Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;11;1;Baseline;3;-8.502701;-7.502882;167.235;null;0.000;-8.807501;-7.490262;220.189;0.08241691;;0;0;5/7/2020 10:03:34 AM;00:00:01.5836236;0.001586039;1
1;11;1;Baseline;3;-8.502576;-7.502816;167.1555;null;0.000;-8.8072;-7.490568;220.1823;0.03924462;;0;0;5/7/2020 10:03:34 AM;00:00:01.5948101;0.001597266;1
1;11;1;Baseline;3;-8.502491;-7.502759;167.0391;null;0.000;-8.806893;-7.490874;220.1778;0.03862218;;0;0;5/7/2020 10:03:34 AM;00:00:01.6059150;0.001608435;1
1;11;1;Baseline;3;-8.502325;-7.502556;166.9245;null;0.000;-8.807064;-7.491555;220.1904;0.06285046;;0;0;5/7/2020 10:03:34 AM;00:00:01.6170425;0.001619594;1
1;11;1;Baseline;3;-8.5023;-7.502805;166.7955;null;0.000;-8.806693;-7.491898;220.1916;0.04526934;;0;0;5/7/2020 10:03:34 AM;00:00:01.6283759;0.001630718;1
1;11;1;Baseline;3;-8.501793;-7.502784;166.6566;null;0.000;-8.80628;-7.492206;220.1857;0.04628697;;0;0;5/7/2020 10:03:34 AM;00:00:01.6394494;0.00164197;1
1;11;1;Baseline;3;-8.501228;-7.502378;166.5397;null;0.000;-8.806453;-7.492531;220.1673;0.03272202;;0;0;5/7/2020 10:03:34 AM;00:00:01.6506285;0.001653113;1
1;11;1;Baseline;3;-8.499983;-7.502027;166.4731;null;0.000;-8.805958;-7.492728;220.1638;0.04781872;;0;0;5/7/2020 10:03:34 AM;00:00:01.6618106;0.001664293;1
1;11;1;Baseline;3;-8.497913;-7.502053;166.6644;null;0.000;-8.805187;-7.492753;220.1571;0.06896263;;0;0;5/7/2020 10:03:34 AM;00:00:01.6729439;0.001675427;1
1;11;1;Baseline;3;-8.49568;-7.502152;166.9715;null;0.000;-8.804571;-7.492909;220.1414;0.05708687;;0;0;5/7/2020 10:03:34 AM;00:00:01.6840648;0.001686604;1
1;11;1;Baseline;3;-8.493267;-7.502196;167.0298;null;0.000;-8.803662;-7.492965;220.1141;0.08146709;;0;0;5/7/2020 10:03:34 AM;00:00:01.6968296;0.001697722;1
1;11;1;Baseline;3;-8.490984;-7.502712;166.6278;null;0.000;-8.802332;-7.492751;220.1473;0.1211924;;0;0;5/7/2020 10:03:34 AM;00:00:01.7063927;0.001710529;1
1;11;1;Baseline;3;-8.489124;-7.502856;165.4377;null;0.000;-8.801802;-7.492492;220.1872;0.04609214;;0;0;5/7/2020 10:03:34 AM;00:00:01.7178423;0.001720072;1
1;11;1;Baseline;3;-8.489839;-7.502486;164.0277;null;0.000;-8.800303;-7.492048;220.243;0.1638382;;0;0;5/7/2020 10:03:34 AM;00:00:01.7289776;0.001731526;1
1;11;1;Baseline;3;-8.4901;-7.502046;162.5327;null;0.000;-8.798697;-7.491525;220.3427;0.1473725;;0;0;5/7/2020 10:03:34 AM;00:00:01.7400274;0.001742616;1
1;11;1;Baseline;3;-8.489752;-7.50188;161.3656;null;0.000;-8.797878;-7.491408;220.4327;0.07461761;;0;0;5/7/2020 10:03:34 AM;00:00:01.7512153;0.00175366;1
1;11;1;Baseline;3;-8.487898;-7.501943;160.8777;null;0.000;-8.796044;-7.490863;220.5959;0.1732196;;0;0;5/7/2020 10:03:34 AM;00:00:01.7625027;0.001764799;1
1;11;1;Baseline;3;-8.484718;-7.502458;161.715;null;0.000;-8.794205;-7.490396;220.7641;0.1703993;;0;0;5/7/2020 10:03:34 AM;00:00:01.7734121;0.00177614;1
1;11;1;Baseline;3;-8.479782;-7.503286;163.3456;null;0.000;-8.793088;-7.489943;220.9455;0.1062837;;0;0;5/7/2020 10:03:34 AM;00:00:01.7846984;0.001787093;1
1;11;1;Baseline;3;-8.474213;-7.504169;165.2231;null;0.000;-8.791164;-7.489493;221.0943;0.1803459;;0;0;5/7/2020 10:03:34 AM;00:00:01.7959088;0.001798366;1
1;11;1;Baseline;3;-8.467932;-7.505727;167.06;null;0.000;-8.78908;-7.489009;221.2184;0.1898385;;0;0;5/7/2020 10:03:34 AM;00:00:01.8070819;0.00180955;1
1;11;1;Baseline;3;-8.463598;-7.507082;168.3563;null;0.000;-8.793348;-7.489549;221.2892;0.3847379;;0;0;5/7/2020 10:03:34 AM;00:00:01.8182597;0.001820777;1
1;11;1;Baseline;3;-8.458923;-7.508157;169.2271;null;0.000;-8.791266;-7.489187;221.3807;0.1882021;;0;0;5/7/2020 10:03:34 AM;00:00:01.8294517;0.00183189;1
1;11;1;Baseline;3;-8.453746;-7.509889;169.4052;null;0.000;-8.788944;-7.488969;221.4279;0.2098918;;0;0;5/7/2020 10:03:34 AM;00:00:01.8404490;0.0018431;1
1;11;1;Baseline;3;-8.447498;-7.511793;169.6133;null;0.000;-8.794302;-7.489645;221.4249;0.4817513;;0;0;5/7/2020 10:03:34 AM;00:00:01.8517148;0.001854134;1
1;11;1;Baseline;3;-8.441006;-7.514019;170.274;null;0.000;-8.792244;-7.489432;221.4095;0.1875011;;0;0;5/7/2020 10:03:34 AM;00:00:01.8629843;0.001865363;1
1;11;1;Baseline;3;-8.43265;-7.516962;171.5009;null;0.000;-8.789955;-7.489136;221.3906;0.2055317;;0;0;5/7/2020 10:03:34 AM;00:00:01.8741795;0.001876637;1
1;11;1;Baseline;3;-8.425446;-7.518997;172.6416;null;0.000;-8.792709;-7.489334;221.3982;0.2449317;;0;0;5/7/2020 10:03:34 AM;00:00:01.8851318;0.00188789;1
1;11;1;Baseline;3;-8.417345;-7.521612;173.8728;null;0.000;-8.790279;-7.488854;221.4694;0.2201123;;0;0;5/7/2020 10:03:34 AM;00:00:01.8964685;0.001898809;1
1;11;1;Baseline;3;-8.408176;-7.524753;175.3135;null;0.000;-8.787686;-7.4883;221.633;0.2428299;;0;0;5/7/2020 10:03:34 AM;00:00:01.9074196;0.001910117;1
1;11;1;Baseline;3;-8.398804;-7.527158;176.8155;null;0.000;-8.785829;-7.487997;221.7625;0.1664734;;0;0;5/7/2020 10:03:34 AM;00:00:01.9187337;0.001921094;1
1;11;1;Baseline;3;-8.389635;-7.530016;178.2637;null;0.000;-8.78314;-7.487558;221.9246;0.2481315;;0;0;5/7/2020 10:03:34 AM;00:00:01.9298921;0.001932382;1
1;11;1;Baseline;3;-8.380569;-7.532824;179.6956;null;0.000;-8.780315;-7.487202;222.0764;0.252226;;0;0;5/7/2020 10:03:34 AM;00:00:01.9410041;0.001943581;1
1;11;1;Baseline;3;-8.370408;-7.535907;181.515;null;0.000;-8.776482;-7.486924;222.1946;0.3432457;;0;0;5/7/2020 10:03:34 AM;00:00:01.9523052;0.001954678;1
1;11;1;Baseline;3;-8.358561;-7.539438;183.6737;null;0.000;-8.773479;-7.486653;222.3217;0.2717365;;0;0;5/7/2020 10:03:34 AM;00:00:01.9655053;0.001965958;1
1;11;1;Baseline;3;-8.350935;-7.542846;188.1443;null;0.000;-8.770439;-7.486488;222.4023;0.2698388;;0;0;5/7/2020 10:03:34 AM;00:00:01.9743815;0.00197912;1
1;11;1;Baseline;3;-8.350762;-7.5413;185.1991;null;0.000;-8.76987;-7.486403;222.3689;0.04374407;;0;0;5/7/2020 10:03:34 AM;00:00:01.9858062;0.001988285;1
1;11;1;Baseline;3;-8.347771;-7.539405;183.4059;null;0.000;-8.76689;-7.48633;222.4286;0.3252573;;0;0;5/7/2020 10:03:34 AM;00:00:01.9968880;0.001999458;1
1;11;1;Baseline;3;-8.336336;-7.541998;184.6371;null;0.000;-8.764;-7.48638;222.4977;0.2586854;;0;0;5/7/2020 10:03:34 AM;00:00:02.0080696;0.00201058;1
1;11;1;Baseline;3;-8.318793;-7.546731;188.9481;null;0.000;-8.761826;-7.486879;222.5738;0.2005895;;0;0;5/7/2020 10:03:34 AM;00:00:02.0192954;0.002021737;1
1;11;1;Baseline;3;-8.307405;-7.549311;192.1841;null;0.000;-8.758986;-7.486952;222.6198;0.2545487;;0;0;5/7/2020 10:03:34 AM;00:00:02.0308668;0.002032958;1
1;11;1;Baseline;3;-8.298473;-7.552785;195.9647;null;0.000;-8.756218;-7.486627;222.5812;0.2484293;;0;0;5/7/2020 10:03:34 AM;00:00:02.0412813;0.002044411;1
1;11;1;Baseline;3;-8.293327;-7.55128;197.5713;null;0.000;-8.77161;-7.496966;222.6329;1.618949;;0;0;5/7/2020 10:03:34 AM;00:00:02.0527582;0.002055193;1
1;11;1;Baseline;3;-8.287615;-7.549181;197.1212;null;0.000;-8.768585;-7.497262;222.6524;0.2818984;;0;0;5/7/2020 10:03:34 AM;00:00:02.0640657;0.002066435;1
1;11;1;Baseline;3;-8.280863;-7.54762;197.5484;null;0.000;-8.766021;-7.497659;222.5933;0.2308337;;0;0;5/7/2020 10:03:34 AM;00:00:02.0747891;0.002077667;1
1;11;1;Baseline;3;-8.269989;-7.547963;198.9523;null;0.000;-8.76323;-7.498302;222.3926;0.2549408;;0;0;5/7/2020 10:03:34 AM;00:00:02.0864079;0.002088709;1
1;11;1;Baseline;3;-8.262308;-7.54858;200.6042;null;0.000;-8.761007;-7.498892;222.1057;0.2083216;;0;0;5/7/2020 10:03:34 AM;00:00:02.0974557;0.002099959;1
1;11;1;Baseline;3;-8.255816;-7.548624;201.78;null;0.000;-8.758912;-7.499356;221.7719;0.1907468;;0;0;5/7/2020 10:03:34 AM;00:00:02.1085319;0.002111155;1
1;11;1;Baseline;3;-8.250547;-7.548379;202.6269;null;0.000;-8.75645;-7.498923;221.449;0.2233099;;0;0;5/7/2020 10:03:34 AM;00:00:02.1197619;0.002122207;1
1;11;1;Baseline;3;-8.244474;-7.54807;204.0303;null;0.000;-8.754345;-7.499041;221.2263;0.1907446;;0;0;5/7/2020 10:03:34 AM;00:00:02.1326682;0.002133433;1
1;11;1;Baseline;3;-8.238142;-7.547601;205.7114;Box4;1.277;-8.752378;-7.498896;221.0369;0.1757394;;-7.624001;0.3;5/7/2020 10:03:34 AM;00:00:02.1420855;0.002146379;1
1;11;1;Baseline;3;-8.231265;-7.547571;207.3682;Box4;1.274;-8.748097;-7.499969;220.8872;0.3408576;;-7.624001;0.3;5/7/2020 10:03:34 AM;00:00:02.1533006;0.002155776;1
1;11;1;Baseline;3;-8.225447;-7.546173;208.9627;Box4;1.270;-8.745722;-7.499524;220.7063;0.2572059;;-7.624001;0.3;5/7/2020 10:03:34 AM;00:00:02.1645230;0.002166952;1
1;11;1;Baseline;3;-8.221304;-7.542728;209.8587;Box4;1.265;-8.743267;-7.498825;220.5515;0.228382;;-7.624001;0.3;5/7/2020 10:03:34 AM;00:00:02.1755329;0.002178162;1
1;11;1;Baseline;3;-8.218702;-7.539386;210.043;Box4;1.261;-8.741316;-7.496773;220.3542;0.2525759;;-7.624001;0.3;5/7/2020 10:03:34 AM;00:00:02.1869154;0.002189217;1
1;11;1;Baseline;3;-8.215389;-7.535489;210.251;Box4;1.257;-8.738983;-7.495924;220.1586;0.2245435;;-7.624001;0.3;5/7/2020 10:03:34 AM;00:00:02.2050117;0.002200618;1
1;11;1;Baseline;3;-8.212994;-7.531684;210.5295;Box4;1.252;-8.736712;-7.494598;219.9074;0.2306617;;-7.624001;0.3;5/7/2020 10:03:34 AM;00:00:02.2142056;0.002218742;1
1;11;1;Baseline;3;-8.209801;-7.528837;211.588;Box4;1.249;-8.733498;-7.494606;219.7781;0.1773738;;-7.624001;0.3;5/7/2020 10:03:34 AM;00:00:02.2233853;0.002227918;1
1;11;1;Baseline;3;-8.205565;-7.526508;212.9161;Box4;1.245;-8.730959;-7.493301;219.614;0.3111041;;-7.624001;0.3;5/7/2020 10:03:34 AM;00:00:02.2326708;0.002237108;1
1;11;1;Baseline;3;-8.202941;-7.522924;214.2115;Box4;1.241;-8.728319;-7.491763;219.4741;0.3324227;;-7.624001;0.3;5/7/2020 10:03:34 AM;00:00:02.2431195;0.002246368;1
1;11;1;Baseline;3;-8.202092;-7.517463;214.5771;Box4;1.236;-8.725674;-7.489532;219.3071;0.3736898;;-7.624001;0.3;5/7/2020 10:03:34 AM;00:00:02.2535824;0.00225677;1
1;11;1;Baseline;3;-8.204039;-7.510969;213.4679;Box4;1.232;-8.722555;-7.487547;219.2394;0.3554226;;-7.624001;0.3;5/7/2020 10:03:34 AM;00:00:02.2636822;0.002267303;1
1;11;1;Baseline;3;-8.205093;-7.504168;211.7527;Box4;1.227;-8.719501;-7.484906;219.2149;0.3832903;;-7.624001;0.3;5/7/2020 10:03:34 AM;00:00:02.2738297;0.002277598;1
1;11;1;Baseline;3;-8.205605;-7.497249;210.3375;Box4;1.222;-8.715685;-7.48275;219.2517;0.4257654;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.2843327;0.002287433;1
1;11;1;Baseline;3;-8.205256;-7.491898;209.6852;Box4;1.218;-8.71239;-7.479819;219.2228;0.448431;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.2936592;0.002298042;1
1;11;1;Baseline;3;-8.205589;-7.484962;209.3516;Box4;1.212;-8.709021;-7.476563;219.179;0.4416558;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.3047265;0.002307404;1
1;11;1;Baseline;3;-8.207495;-7.477519;208.8447;Box4;1.208;-8.70521;-7.473905;219.1889;0.4962726;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.3159115;0.002318429;1
1;11;1;Baseline;3;-8.209215;-7.469629;208.1809;Box4;1.202;-8.701519;-7.470738;219.1462;0.4410969;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.3271185;0.002329616;1
1;11;1;Baseline;3;-8.210606;-7.460402;207.1565;Box4;1.196;-8.697767;-7.466966;219.1096;0.4756006;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.3383817;0.002340757;1
1;11;1;Baseline;3;-8.212058;-7.451646;206.418;Box4;1.190;-8.693864;-7.462757;219.0896;0.5152799;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.3493999;0.00235211;1
1;11;1;Baseline;3;-8.215133;-7.442332;205.6043;Box4;1.184;-8.690021;-7.458907;219.0763;0.4791244;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.3626773;0.002363107;1
1;11;1;Baseline;3;-8.218138;-7.431629;204.5437;Box4;1.178;-8.686256;-7.454077;219.1413;0.5568581;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.3728174;0.002376358;1
1;11;1;Baseline;3;-8.220863;-7.420811;203.6883;Box4;1.171;-8.682312;-7.44979;219.1477;0.4396021;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.3829245;0.002386489;1
1;11;1;Baseline;3;-8.22434;-7.41086;203.0488;Box4;1.166;-8.678243;-7.44493;219.2168;0.6256611;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.3941071;0.002396615;1
1;11;1;Baseline;3;-8.225859;-7.401125;202.3387;Box4;1.159;-8.674639;-7.439722;219.2729;0.6255398;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.4052170;0.002407806;1
1;11;1;Baseline;3;-8.228725;-7.390506;201.5081;Box4;1.153;-8.671116;-7.434523;219.395;0.5611197;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.4164090;0.002418919;1
1;11;1;Baseline;3;-8.234556;-7.380334;200.2133;Box4;1.148;-8.667187;-7.429315;219.467;0.5871138;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.4275815;0.002430117;1
1;11;1;Baseline;3;-8.238447;-7.368984;198.5026;Box4;1.142;-8.663652;-7.423566;219.5892;0.6026126;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.4388268;0.002441274;1
1;11;1;Baseline;3;-8.243074;-7.357677;196.5933;Box4;1.137;-8.660603;-7.41721;219.7803;0.6319185;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.4499060;0.002452506;1
1;11;1;Baseline;3;-8.247561;-7.347454;195.1084;null;0.000;-8.65674;-7.411338;219.9047;0.6256675;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.4611040;0.002463608;1
1;11;1;Baseline;3;-8.251215;-7.336717;193.3757;null;0.000;-8.653361;-7.404836;220.0339;0.6600635;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.4722297;0.002474806;1
1;11;1;Baseline;3;-8.256775;-7.325342;191.5664;null;0.000;-8.650312;-7.39788;220.1162;0.678277;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.4834883;0.002485942;1
1;11;1;Baseline;3;-8.261126;-7.314551;189.8941;null;0.000;-8.646702;-7.391558;220.2039;0.6537172;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.4947371;0.002497187;1
1;11;1;Baseline;3;-8.265062;-7.303812;188.4887;null;0.000;-8.643301;-7.384799;220.2867;0.6728761;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.5130573;0.002508466;1
1;11;1;Baseline;3;-8.269545;-7.293294;187.1184;null;0.000;-8.640026;-7.37785;220.3082;0.6810797;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.5225887;0.002526667;1
1;11;1;Baseline;3;-8.280117;-7.281938;182.0259;null;0.000;-8.636522;-7.371194;220.352;0.4132835;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.5321668;0.002536309;1
1;11;1;Baseline;3;-8.262194;-7.27727;184.1937;null;0.000;-8.633533;-7.363777;220.3505;0.8293595;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.5417785;0.002545911;1
1;11;1;Baseline;3;-8.259752;-7.268895;189.8259;null;0.000;-8.630964;-7.355824;220.3668;0.8702667;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.5512983;0.002555515;1
1;11;1;Baseline;3;-8.263316;-7.257312;190.5321;null;0.000;-8.627959;-7.348364;220.3372;0.8374862;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.5616740;0.002565205;1
1;11;1;Baseline;3;-8.269165;-7.246543;187.857;null;0.000;-8.624932;-7.340986;220.346;0.8229821;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.5747864;0.002575363;1
1;11;1;Baseline;3;-8.277954;-7.236898;183.4745;null;0.000;-8.622266;-7.333133;220.3374;0.8164266;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.5844752;0.002588533;1
1;11;1;Baseline;3;-8.28129;-7.227629;179.4223;null;0.000;-8.619244;-7.325586;220.4077;0.6172957;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.5952118;0.002598114;1
1;11;1;Baseline;3;-8.28301;-7.219049;176.562;null;0.000;-8.616484;-7.317969;220.4352;0.8455872;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.6065403;0.00260888;1
1;11;1;Baseline;3;-8.283641;-7.210827;174.1871;null;0.000;-8.614117;-7.309439;220.4202;0.8221999;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.6178080;0.002620182;1
1;11;1;Baseline;3;-8.282417;-7.199862;172.9787;null;0.000;-8.611349;-7.301446;220.449;0.7484787;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.6291394;0.002631461;1
1;11;1;Baseline;3;-8.280554;-7.189587;174.0144;null;0.000;-8.608565;-7.293221;220.5076;0.7698835;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.6420920;0.002642736;1
1;11;1;Baseline;3;-8.277925;-7.180456;175.4706;null;0.000;-8.605434;-7.28492;220.5122;0.7868512;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.6518459;0.002655732;1
1;11;1;Baseline;3;-8.275279;-7.171388;175.7248;null;0.000;-8.602348;-7.276994;220.4755;0.6544138;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.6624282;0.002665771;1
1;11;1;Baseline;3;-8.273067;-7.164047;176.1301;null;0.000;-8.599377;-7.269241;220.4437;0.8271413;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.6735516;0.002676087;1
1;11;1;Baseline;3;-8.271807;-7.155044;175.3644;null;0.000;-8.595919;-7.262296;220.4249;0.7520455;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.6848058;0.002687239;1
1;11;1;Baseline;3;-8.271549;-7.146628;174.236;null;0.000;-8.592741;-7.254775;220.4121;0.7321509;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.6959332;0.002698449;1
1;11;1;Baseline;3;-8.272015;-7.138683;172.7857;null;0.000;-8.590048;-7.247336;220.4169;0.7057573;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.7070535;0.002709578;1
1;11;1;Baseline;3;-8.271454;-7.13059;171.2574;null;0.000;-8.588064;-7.239598;220.5128;0.7177544;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.7182806;0.002720759;1
1;11;1;Baseline;3;-8.265124;-7.122508;171.009;null;0.000;-8.585247;-7.232239;220.5748;0.7047388;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.7294995;0.00273196;1
1;11;1;Baseline;3;-8.257933;-7.115159;172.6459;null;0.000;-8.582478;-7.224768;220.6705;0.7113333;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.7405742;0.002743138;1
1;11;1;Baseline;3;-8.251158;-7.107234;174.2345;null;0.000;-8.579294;-7.216962;220.7746;0.7541994;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.7517600;0.002754279;1
1;11;1;Baseline;3;-8.245922;-7.100652;174.9043;null;0.000;-8.575987;-7.209301;221.0086;0.7490242;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.7630085;0.002765455;1
1;11;1;Baseline;3;-8.241779;-7.094216;174.8258;null;0.000;-8.572378;-7.201807;221.2497;0.7441669;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.7763994;0.002776681;1
1;11;1;Baseline;3;-8.2376;-7.087008;174.4365;null;0.000;-8.568655;-7.194717;221.4759;0.7133297;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.7862317;0.002790042;1
1;11;1;Baseline;3;-8.232536;-7.080452;173.6069;null;0.000;-8.564959;-7.187632;221.761;0.5981728;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.7963379;0.002799977;1
1;11;1;Baseline;3;-8.227589;-7.073095;173.2584;null;0.000;-8.56147;-7.180315;222.0463;0.8159002;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.8077706;0.00281023;1
1;11;1;Baseline;3;-8.220755;-7.065874;173.0809;null;0.000;-8.558015;-7.173419;222.3775;0.752293;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.8187774;0.002821465;1
1;11;1;Baseline;3;-8.214481;-7.059556;173.0509;null;0.000;-8.554287;-7.166707;222.7334;0.6834022;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.8301046;0.002832481;1
1;11;1;Baseline;3;-8.207075;-7.053573;173.0652;null;0.000;-8.55088;-7.16016;223.02;0.6699463;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.8411207;0.00284378;1
1;11;1;Baseline;3;-8.199903;-7.047847;173.0435;null;0.000;-8.547098;-7.153803;223.3492;0.6546293;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.8524111;0.002854804;1
1;11;1;Baseline;3;-8.191609;-7.042848;173.3786;null;0.000;-8.543336;-7.147575;223.6608;0.6599835;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.8635365;0.002866115;1
1;11;1;Baseline;3;-8.182222;-7.038156;174.3926;null;0.000;-8.540325;-7.14088;223.9633;0.6490201;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.8748023;0.002877213;1
1;11;1;Baseline;3;-8.172077;-7.033499;175.804;null;0.000;-8.536488;-7.13482;224.2057;0.6463037;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.8863653;0.002888502;1
1;11;1;Baseline;3;-8.161474;-7.029669;177.2214;null;0.000;-8.532898;-7.129022;224.3883;0.6040929;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.8996772;0.002899975;1
1;11;1;Baseline;3;-8.151884;-7.025742;178.3864;null;0.000;-8.529699;-7.123544;224.5091;0.5529334;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.9094113;0.002913406;1
1;11;1;Baseline;3;-8.141995;-7.021623;179.3886;null;0.000;-8.525861;-7.11801;224.6335;0.5014511;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.9204533;0.002923148;1
1;11;1;Baseline;3;-8.132109;-7.018349;180.1758;null;0.000;-8.522085;-7.112594;224.7347;0.6777189;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.9319578;0.002934147;1
1;11;1;Baseline;3;-8.122892;-7.015286;180.8602;null;0.000;-8.518639;-7.106843;224.8567;0.6094702;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.9432836;0.002945685;1
1;11;1;Baseline;3;-8.111771;-7.011867;181.5059;null;0.000;-8.51445;-7.101698;224.9402;0.5750117;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.9547339;0.002956975;1
1;11;1;Baseline;3;-8.100443;-7.009632;182.6539;null;0.000;-8.5105;-7.096374;225.0598;0.5872433;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.9663042;0.002968437;1
1;11;1;Baseline;3;-8.088287;-7.006672;184.2552;null;0.000;-8.506952;-7.091027;225.1631;0.5598325;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.9774765;0.002979956;1
1;11;1;Baseline;3;-8.076851;-7.003634;184.5298;null;0.000;-8.502775;-7.086012;225.2943;0.5666019;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:02.9888819;0.002991132;1
1;11;1;Baseline;3;-8.098814;-7.001266;178.6017;null;0.000;-8.49858;-7.080861;225.3953;0.5944761;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:03.0003708;0.003002561;1
1;11;1;Baseline;3;-8.104988;-6.999494;169.6267;null;0.000;-8.494473;-7.076167;225.4884;0.5456803;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:03.0116767;0.003014042;1
1;11;1;Baseline;3;-8.099205;-6.997076;166.8237;null;0.000;-8.489975;-7.071096;225.6836;0.5904128;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:03.0230963;0.003025372;1
1;11;1;Baseline;3;-8.09141;-6.995944;167.1044;null;0.000;-8.485504;-7.065921;225.9428;0.6035909;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:03.0345239;0.003036781;1
1;11;1;Baseline;3;-8.078652;-6.996522;170.8743;null;0.000;-8.481211;-7.060864;226.2452;0.5814627;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:03.0461262;0.003048216;1
1;11;1;Baseline;3;-8.068122;-6.994222;174.1128;null;0.000;-8.47632;-7.055912;226.4783;0.6085804;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:03.0573243;0.0030597;1
1;11;1;Baseline;3;-8.067414;-6.994984;173.8881;null;0.000;-8.471334;-7.051219;226.5607;0.5962868;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:03.0686975;0.003071001;1
1;11;1;Baseline;3;-8.063568;-6.99698;172.2369;null;0.000;-8.466222;-7.046358;226.544;0.6242437;;-7.624001;0.3;5/7/2020 10:03:35 AM;00:00:03.0816092;0.00308241;1
