Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;5;1;Baseline;8;-3.868027;-4.157777;190.6832;null;0.000;-4.419322;-4.493152;208.0542;0.6864947;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.2112667;0.0127191;1
1;5;1;Baseline;8;-3.867782;-4.146776;189.7677;null;0.000;-4.416403;-4.483199;207.981;0.925049;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.2261645;0.01273046;1
1;5;1;Baseline;8;-3.869348;-4.135606;188.3123;null;0.000;-4.413203;-4.473184;207.9032;0.9256768;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.2371908;0.01274517;1
1;5;1;Baseline;8;-3.871761;-4.124153;186.5073;null;0.000;-4.410319;-4.462893;207.8872;0.7264385;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.2485321;0.01275639;1
1;5;1;Baseline;8;-3.87256;-4.112734;185.0419;null;0.000;-4.407469;-4.453029;207.8513;0.9152565;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.2632064;0.01276771;1
1;5;1;Baseline;8;-3.874216;-4.101514;183.9575;null;0.000;-4.40481;-4.442855;207.7633;0.9287801;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.2742235;0.01278241;1
1;5;1;Baseline;8;-3.877518;-4.07809;182.885;null;0.000;-4.39924;-4.423271;207.6256;1.384956;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.2851943;0.01279342;1
1;5;1;Baseline;8;-3.880563;-4.066063;181.8089;null;0.000;-4.396499;-4.413789;207.4735;0.8966379;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.3008207;0.01280439;1
1;5;1;Baseline;8;-3.882949;-4.054473;180.9253;null;0.000;-4.393686;-4.404104;207.3255;0.9194147;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.3119916;0.01281998;1
1;5;1;Baseline;8;-3.885511;-4.042875;179.8652;null;0.000;-4.39096;-4.394819;207.1543;0.6208932;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.3231405;0.01283118;1
1;5;1;Baseline;8;-3.889615;-4.031228;178.5074;null;0.000;-4.387794;-4.385882;206.9576;0.8459519;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.3380197;0.01284234;1
1;5;1;Baseline;8;-3.893507;-4.019096;177.1104;null;0.000;-4.384634;-4.376754;206.7445;0.8662269;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.3493536;0.0128571;1
1;5;1;Baseline;8;-3.898801;-4.008685;175.8731;null;0.000;-4.381577;-4.367784;206.5486;0.6416973;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.3605495;0.01286853;1
1;5;1;Baseline;8;-3.918877;-4.008801;174.3282;null;0.000;-4.378048;-4.35868;206.3236;0.8541431;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.3752676;0.01287975;1
1;5;1;Baseline;8;-3.924895;-3.997949;169.6271;null;0.000;-4.374423;-4.349795;206.1633;0.8554491;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.3865116;0.01289447;1
1;5;1;Baseline;8;-3.899181;-3.97841;180.8493;null;0.000;-4.366712;-4.331309;206.1032;1.36098;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.3978563;0.01290572;1
1;5;1;Baseline;8;-3.902092;-3.964608;183.2633;null;0.000;-4.362818;-4.322041;206.104;0.8937997;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.4126078;0.01291706;1
1;5;1;Baseline;8;-3.905529;-3.953965;181.0936;null;0.000;-4.358165;-4.312788;206.1104;0.912838;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.4241151;0.01293169;1
1;5;1;Baseline;8;-3.91476;-3.947853;175.8587;null;0.000;-4.353397;-4.303463;206.0581;0.7159092;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.4352390;0.01294328;1
1;5;1;Baseline;8;-3.910888;-3.939476;173.758;null;0.000;-4.349199;-4.294101;206.0525;0.8855597;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.4500164;0.01295436;1
1;5;1;Baseline;8;-3.904588;-3.931121;174.4763;null;0.000;-4.344455;-4.284582;206.1265;0.9599924;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.4612389;0.01296921;1
1;5;1;Baseline;8;-3.90296;-3.922796;175.7877;null;0.000;-4.339758;-4.275064;206.2612;0.7146994;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.4723570;0.01298044;1
1;5;1;Baseline;8;-3.908527;-3.912639;173.4989;null;0.000;-4.335425;-4.265887;206.4245;0.903619;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.4871591;0.01299156;1
1;5;1;Baseline;8;-3.910642;-3.90442;169.8695;null;0.000;-4.330669;-4.256917;206.5504;0.9128982;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.4986744;0.01300631;1
1;5;1;Baseline;8;-3.899741;-3.889425;170.5132;null;0.000;-4.321341;-4.239021;206.6776;1.367998;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.5098612;0.01301787;1
1;5;1;Baseline;8;-3.895284;-3.881337;171.3886;null;0.000;-4.316458;-4.229934;206.7386;0.8924009;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.5247810;0.013029;1
1;5;1;Baseline;8;-3.891715;-3.872697;171.4556;null;0.000;-4.31127;-4.220498;206.8335;0.9682685;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.5360045;0.01304384;1
1;5;1;Baseline;8;-3.890474;-3.866047;170.8824;null;0.000;-4.306194;-4.211275;206.9743;0.7090129;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.5476217;0.01305513;1
1;5;1;Baseline;8;-3.886137;-3.859653;170.0235;null;0.000;-4.301123;-4.201988;207.0797;0.9371316;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.5622990;0.01306677;1
1;5;1;Baseline;8;-3.879651;-3.852594;169.4355;null;0.000;-4.295682;-4.192163;207.3204;0.9650353;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.5733433;0.0130815;1
1;5;1;Baseline;8;-3.875748;-3.847708;168.9684;null;0.000;-4.290469;-4.18278;207.5557;0.7289585;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.5848119;0.01309255;1
1;5;1;Baseline;8;-3.869901;-3.841423;168.1993;null;0.000;-4.284856;-4.173126;207.8125;1.010709;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.5995593;0.01310401;1
1;5;1;Baseline;8;-3.862505;-3.834749;166.8095;null;0.000;-4.278979;-4.163755;207.9909;0.9645924;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.6108258;0.01311877;1
1;5;1;Baseline;8;-3.849223;-3.82346;163.9751;null;0.000;-4.266806;-4.145123;208.3543;1.508577;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.6221053;0.01313002;1
1;5;1;Baseline;8;-3.841056;-3.818546;162.1734;null;0.000;-4.260561;-4.13535;208.5426;1.030838;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.6369130;0.01314132;1
1;5;1;Baseline;8;-3.836111;-3.814476;160.801;null;0.000;-4.254336;-4.126098;208.7375;0.9870993;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.6483501;0.01315601;1
1;5;1;Baseline;8;-3.82575;-3.808871;159.996;null;0.000;-4.247897;-4.116887;208.9337;0.7646086;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.6596009;0.01316753;1
1;5;1;Baseline;8;-3.815395;-3.803054;160.2577;null;0.000;-4.241371;-4.10757;209.1145;0.9878428;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.6743385;0.01317869;1
1;5;1;Baseline;8;-3.808061;-3.798608;160.9617;null;0.000;-4.234752;-4.098536;209.3044;1.003175;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.6856206;0.01319355;1
1;5;1;Baseline;8;-3.795883;-3.792881;162.6448;null;0.000;-4.227877;-4.089804;209.5042;0.7482066;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.6967487;0.0132048;1
1;5;1;Baseline;8;-3.783233;-3.785597;163.2288;null;0.000;-4.220718;-4.080958;209.6571;1.010993;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.7115779;0.01321596;1
1;5;1;Baseline;8;-3.776764;-3.781253;162.5063;null;0.000;-4.21363;-4.072637;209.835;0.9794089;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.7229147;0.01323071;1
1;5;1;Baseline;8;-3.753114;-3.769983;161.966;null;0.000;-4.19933;-4.056131;210.1017;1.480557;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.7341251;0.01324212;1
1;5;1;Baseline;8;-3.74006;-3.764394;163.2227;null;0.000;-4.191761;-4.048111;210.2595;0.9668557;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.7491121;0.01325332;1
1;5;1;Baseline;8;-3.725449;-3.757713;164.2309;null;0.000;-4.184588;-4.04001;210.4342;0.9655377;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.7604804;0.01326817;1
1;5;1;Baseline;8;-3.712923;-3.752232;165.1564;null;0.000;-4.176943;-4.031815;210.6405;0.7548948;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.7718659;0.01327963;1
1;5;1;Baseline;8;-3.701435;-3.746734;165.5129;null;0.000;-4.168977;-4.023582;210.8806;0.9997331;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.7867873;0.013291;1
1;5;1;Baseline;8;-3.688169;-3.741074;166.305;null;0.000;-4.160728;-4.015532;211.2531;1.013495;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.7982638;0.01330594;1
1;5;1;Baseline;8;-3.657089;-3.729892;169.9144;null;0.000;-4.143928;-3.999187;212.0235;1.569701;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.8095601;0.01331734;1
1;5;1;Baseline;8;-3.641103;-3.723765;171.913;null;0.000;-4.135495;-3.991104;212.4138;1.02381;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.8244731;0.0133287;1
1;5;1;Baseline;8;-3.626262;-3.717643;173.9798;null;0.000;-4.127559;-3.982999;212.5866;0.998608;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.8355770;0.01334353;1
1;5;1;Baseline;8;-3.611591;-3.71202;175.011;null;0.000;-4.119184;-3.974551;212.7995;0.8022205;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.8468059;0.01335479;1
1;5;1;Baseline;8;-3.597457;-3.706673;175.7589;null;0.000;-4.110438;-3.965815;213.1367;1.097897;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.8616078;0.013366;1
1;5;1;Baseline;8;-3.582397;-3.70157;176.7667;null;0.000;-4.101868;-3.957086;213.532;1.091666;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.8728878;0.01338081;1
1;5;1;Baseline;8;-3.567949;-3.697538;177.8089;null;0.000;-4.093565;-3.948475;213.8908;0.8075486;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.8844798;0.01339208;1
1;5;1;Baseline;8;-3.553523;-3.693026;179.0198;null;0.000;-4.085201;-3.94015;214.2257;1.046706;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.8994058;0.01340369;1
1;5;1;Baseline;8;-3.539317;-3.689423;180.3639;null;0.000;-4.077078;-3.931629;214.5608;1.014342;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.9107814;0.01341861;1
1;5;1;Baseline;8;-3.507939;-3.683294;184.4824;null;0.000;-4.061359;-3.91575;215.2827;1.498076;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.9219214;0.01342994;1
1;5;1;Baseline;8;-3.49339;-3.68025;187.0097;null;0.000;-4.054313;-3.908021;215.5172;0.9230059;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.9370938;0.01344108;1
1;5;1;Baseline;8;-3.479089;-3.677009;189.3522;null;0.000;-4.046887;-3.900594;215.6469;0.9427438;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.9483963;0.01345617;1
1;5;1;Baseline;8;-3.460802;-3.675686;193.342;null;0.000;-4.039738;-3.893316;215.773;0.675835;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.9596802;0.0134676;1
1;5;1;Baseline;8;-3.45922;-3.663683;192.2221;null;0.000;-4.033352;-3.886079;215.7598;0.8443804;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.9744630;0.01347884;1
1;5;1;Baseline;8;-3.443925;-3.659083;188.2709;null;0.000;-4.027434;-3.879353;215.5165;0.7969856;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.9857294;0.01349367;1
1;5;1;Baseline;8;-3.427415;-3.658143;188.4013;null;0.000;-4.020958;-3.872686;215.2891;0.6270181;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:13.9969872;0.01350489;1
1;5;1;Baseline;8;-3.411362;-3.657024;190.352;null;0.000;-4.015051;-3.866079;214.8213;0.7896016;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:14.0118123;0.0135162;1
1;5;1;Baseline;8;-3.400277;-3.651142;193.2556;null;0.000;-4.009046;-3.859351;214.4888;0.7973806;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:14.0229880;0.01353101;1
1;5;1;Baseline;8;-3.380636;-3.638297;195.4471;null;0.000;-3.996653;-3.845508;213.7302;1.254259;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:14.0340848;0.01354219;1
1;5;1;Baseline;8;-3.374989;-3.624726;193.8272;null;0.000;-3.990787;-3.838733;213.4776;0.8020093;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:14.0497779;0.01355329;1
1;5;1;Baseline;8;-3.364265;-3.618506;193.4851;null;0.000;-3.984381;-3.831569;213.3034;0.8654557;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:14.0611342;0.01356884;1
1;5;1;Baseline;8;-3.354233;-3.612618;194.0736;null;0.000;-3.978489;-3.824673;213.1213;0.5834555;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:14.0724286;0.01358026;1
1;5;1;Baseline;8;-3.346502;-3.605103;194.9251;null;0.000;-3.973004;-3.817897;212.9576;0.7629362;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:14.0877818;0.01359161;1
1;5;1;Baseline;8;-3.337246;-3.597911;195.1111;null;0.000;-3.966921;-3.811019;212.7687;0.8088859;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:14.0994230;0.01360698;1
1;5;1;Baseline;8;-3.332317;-3.590662;194.5145;null;0.000;-3.961057;-3.804019;212.5844;0.5942364;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:14.1108178;0.01361861;1
1;5;1;Baseline;8;-3.321805;-3.572416;192.6929;null;0.000;-3.949313;-3.789315;212.4835;1.618087;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:14.1258366;0.01362994;1
1;5;1;Baseline;8;-3.317331;-3.562912;192.6135;null;0.000;-3.943682;-3.781598;212.5406;0.8432147;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:14.1370030;0.01364486;1
1;5;1;Baseline;8;-3.312321;-3.553535;192.9936;null;0.000;-3.938048;-3.773916;212.6402;0.6385431;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:14.1483475;0.01365621;1
1;5;1;Baseline;8;-3.306145;-3.543464;193.3085;null;0.000;-3.932143;-3.766119;212.7153;0.8615563;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:14.1633781;0.01366754;1
1;5;1;Baseline;8;-3.30102;-3.534208;193.833;null;0.000;-3.926363;-3.758235;212.8042;0.8629161;null;-5.283999;0.3;5/7/2020 9:53:00 AM;00:00:14.1747178;0.01368258;1
1;5;1;Baseline;8;-3.296756;-3.525251;194.2466;null;0.000;-3.920598;-3.750335;212.8563;0.6502941;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.1862075;0.01369387;1
1;5;1;Baseline;8;-3.293789;-3.515349;194.0479;null;0.000;-3.914612;-3.741905;212.9467;0.9161355;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.2014030;0.01370542;1
1;5;1;Baseline;8;-3.291089;-3.505055;193.601;null;0.000;-3.90877;-3.733272;213.0333;0.9024687;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.2128293;0.0137205;1
1;5;1;Baseline;8;-3.286544;-3.48465;191.7644;null;0.000;-3.897478;-3.716169;213.2505;1.359085;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.2241677;0.01373202;1
1;5;1;Baseline;8;-3.283574;-3.473726;191.5026;null;0.000;-3.891735;-3.707368;213.3326;0.9117442;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.2389263;0.01374337;1
1;5;1;Baseline;8;-3.280858;-3.463603;191.5394;null;0.000;-3.886162;-3.698307;213.4305;0.9370863;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.2503199;0.01375813;1
1;5;1;Baseline;8;-3.278537;-3.452937;191.4601;null;0.000;-3.880654;-3.689438;213.5094;0.7073245;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.2615773;0.01376951;1
1;5;1;Baseline;8;-3.275299;-3.441436;191.614;null;0.000;-3.875252;-3.679533;213.5778;0.9914382;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.2767167;0.01378076;1
1;5;1;Baseline;8;-3.274846;-3.429942;191.7593;null;0.000;-3.869963;-3.670088;213.6673;0.9623498;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.2886926;0.01379585;1
1;5;1;Baseline;8;-3.274292;-3.417808;191.2875;null;0.000;-3.864549;-3.660677;213.7915;0.7194948;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.3007008;0.01380754;1
1;5;1;Baseline;8;-3.274786;-3.405717;190.1895;null;0.000;-3.859128;-3.650787;213.9976;0.9653949;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.3155886;0.01381984;1
1;5;1;Baseline;8;-3.271443;-3.386847;187.214;null;0.000;-3.848661;-3.630832;214.5641;1.831076;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.3272109;0.01383469;1
1;5;1;Baseline;8;-3.260877;-3.378399;191.1768;null;0.000;-3.843906;-3.62059;214.8998;0.7602397;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.3386382;0.01384632;1
1;5;1;Baseline;8;-3.257312;-3.3678;195.0761;null;0.000;-3.839077;-3.610321;215.2523;0.9763371;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.3547918;0.01385782;1
1;5;1;Baseline;8;-3.26013;-3.354586;194.2929;null;0.000;-3.834234;-3.600202;215.4901;0.9753688;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.3662031;0.01387397;1
1;5;1;Baseline;8;-3.260615;-3.342701;191.4087;null;0.000;-3.829746;-3.589983;215.6544;0.6909606;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.3776060;0.01388535;1
1;5;1;Baseline;8;-3.261217;-3.331454;190.2896;null;0.000;-3.82515;-3.580046;215.8008;0.9620682;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.3925722;0.01389679;1
1;5;1;Baseline;8;-3.260284;-3.322395;189.5089;null;0.000;-3.820472;-3.570173;215.9753;0.9549735;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.4037819;0.01391165;1
1;5;1;Baseline;8;-3.243007;-3.304677;192.5276;null;0.000;-3.811947;-3.550331;216.3654;1.453432;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.4151225;0.01392299;1
1;5;1;Baseline;8;-3.238312;-3.295709;195.2108;null;0.000;-3.807971;-3.540771;216.4967;0.9133146;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.4301239;0.0139343;1
1;5;1;Baseline;8;-3.238181;-3.283325;195.9719;null;0.000;-3.804129;-3.531013;216.4804;0.9268374;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.4414308;0.01394927;1
1;5;1;Baseline;8;-3.239033;-3.274014;193.0521;null;0.000;-3.800426;-3.52127;216.4517;0.6963538;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.4528850;0.01396061;1
1;5;1;Baseline;8;-3.234432;-3.265122;191.3369;null;0.000;-3.796824;-3.511389;216.3282;0.9272938;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.4678454;0.01397206;1
1;5;1;Baseline;8;-3.228246;-3.256009;191.5223;null;0.000;-3.793057;-3.500775;216.2787;0.9838608;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.4794429;0.01398701;1
1;5;1;Baseline;8;-3.22537;-3.246114;191.2752;null;0.000;-3.788838;-3.490104;216.3718;0.7672274;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.4908545;0.01399849;1
1;5;1;Baseline;8;-3.217885;-3.227652;188.81;null;0.000;-3.780295;-3.46887;216.6256;1.994598;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.5059913;0.01401002;1
1;5;1;Baseline;8;-3.21291;-3.219064;188.1081;null;0.000;-3.776263;-3.458418;216.8549;0.9717438;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.5173326;0.01402518;1
1;5;1;Baseline;8;-3.208792;-3.211133;187.5223;null;0.000;-3.772294;-3.448198;217.1584;0.723264;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.5290594;0.01403654;1
1;5;1;Baseline;8;-3.206417;-3.20426;186.8393;null;0.000;-3.768254;-3.438118;217.5647;0.9559376;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.5441875;0.01404826;1
1;5;1;Baseline;8;-3.203871;-3.196624;185.7787;null;0.000;-3.764117;-3.428277;218.0271;0.9106891;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.5556237;0.0140633;1
1;5;1;Baseline;8;-3.20145;-3.189479;184.7396;null;0.000;-3.759867;-3.418334;218.4821;0.718744;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.5669782;0.01407482;1
1;5;1;Baseline;8;-3.198382;-3.182774;183.6505;null;0.000;-3.755404;-3.408123;219.1399;0.9672585;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.5821123;0.01408616;1
1;5;1;Baseline;8;-3.192251;-3.17611;183.1018;null;0.000;-3.750656;-3.397971;219.7062;0.9888695;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.5935535;0.01410116;1
1;5;1;Baseline;8;-3.181129;-3.164141;182.7662;null;0.000;-3.740666;-3.377754;221.0031;1.50323;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.6049122;0.01411273;1
1;5;1;Baseline;8;-3.174034;-3.158864;182.6346;null;0.000;-3.735855;-3.367658;221.636;0.966172;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.6199609;0.01412413;1
1;5;1;Baseline;8;-3.167521;-3.153555;182.6614;null;0.000;-3.730294;-3.357415;222.3292;1.022809;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.6315297;0.01413914;1
1;5;1;Baseline;8;-3.160415;-3.149913;183.1115;null;0.000;-3.724884;-3.34739;223.0655;0.7590424;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.6469460;0.0141507;1
1;5;1;Baseline;8;-3.154561;-3.146525;182.7887;null;0.000;-3.720101;-3.337571;223.7666;0.944442;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.6587930;0.0141659;1
1;5;1;Baseline;8;-3.145349;-3.140343;180.5297;null;0.000;-3.709355;-3.318242;225.0525;1.455215;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.6703566;0.01417798;1
1;5;1;Baseline;8;-3.140304;-3.137761;179.4635;null;0.000;-3.704165;-3.30893;225.6544;0.8823231;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.6855215;0.01418953;1
1;5;1;Baseline;8;-3.134495;-3.135238;178.8281;null;0.000;-3.699411;-3.300068;226.2187;0.8711475;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.6970471;0.01420472;1
1;5;1;Baseline;8;-3.12802;-3.132998;178.7323;null;0.000;-3.694673;-3.291017;226.6836;0.6724879;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.7085310;0.01421625;1
1;5;1;Baseline;8;-3.122059;-3.13038;178.8438;null;0.000;-3.68917;-3.282143;227.1863;0.9056087;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.7241970;0.01422772;1
1;5;1;Baseline;8;-3.114955;-3.128485;179.3867;null;0.000;-3.684188;-3.273499;227.5868;0.8700451;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.7358245;0.01424329;1
1;5;1;Baseline;8;-3.107603;-3.126464;179.9445;null;0.000;-3.679226;-3.264476;227.9762;0.6610429;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.7474614;0.01425498;1
1;5;1;Baseline;8;-3.101788;-3.124027;180.2643;null;0.000;-3.673773;-3.255967;228.3838;0.8648037;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.7625573;0.01426663;1
1;5;1;Baseline;8;-3.084745;-3.119401;181.2845;null;0.000;-3.663304;-3.238688;229.1248;1.734098;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.7740530;0.01428173;1
1;5;1;Baseline;8;-3.078478;-3.118083;181.7911;null;0.000;-3.658327;-3.230232;229.5014;0.6497138;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.7855863;0.01429323;1
1;5;1;Baseline;8;-3.068966;-3.116583;182.5837;null;0.000;-3.652915;-3.221886;229.8235;0.8646757;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.8008090;0.01430476;1
1;5;1;Baseline;8;-3.05925;-3.114309;183.6463;null;0.000;-3.647756;-3.213379;230.0975;0.8628669;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.8127298;0.01432001;1
1;5;1;Baseline;8;-3.050531;-3.114;185.0659;null;0.000;-3.642179;-3.205172;230.3696;0.6508567;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.8278403;0.01433183;1
1;5;1;Baseline;8;-3.040218;-3.113237;186.4607;null;0.000;-3.636551;-3.197093;230.6168;0.8333157;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.8395247;0.01434698;1
1;5;1;Baseline;8;-3.019603;-3.112738;190.7017;null;0.000;-3.625409;-3.180951;231.152;1.29396;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.8511582;0.01435872;1
1;5;1;Baseline;8;-3.008026;-3.112884;193.089;null;0.000;-3.619417;-3.172891;231.4189;0.8559363;null;-5.283999;0.3;5/7/2020 9:53:01 AM;00:00:14.8663685;0.01437036;1
