Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;4;1;Baseline;12;-4.786711;-5.318057;139.7115;Box25;0.934;-5.208754;-5.59397;185.4398;0.337399;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.5638193;0.01256644;1
1;4;1;Baseline;12;-4.776148;-5.319422;139.7038;Box25;0.940;-5.205963;-5.590035;185.8243;0.4419709;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.5786206;0.01257737;1
1;4;1;Baseline;12;-4.765779;-5.321896;139.7402;Box25;0.948;-5.202969;-5.58619;186.3245;0.445721;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.5901115;0.01259202;1
1;4;1;Baseline;12;-4.755606;-5.325476;139.566;Box25;0.955;-5.200151;-5.581734;186.8961;0.359995;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.6012530;0.0126036;1
1;4;1;Baseline;12;-4.744857;-5.328914;139.8876;Box25;0.964;-5.197385;-5.57753;187.4519;0.4344245;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.6158121;0.01261481;1
1;4;1;Baseline;12;-4.732949;-5.33115;141.0895;Box25;0.972;-5.194526;-5.573042;188.0998;0.4745624;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.6269801;0.01262936;1
1;4;1;Baseline;12;-4.709225;-5.335428;143.8741;Box25;0.988;-5.18859;-5.563722;189.4505;0.7594951;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.6380610;0.01264052;1
1;4;1;Baseline;12;-4.698576;-5.338326;144.7016;Box25;0.996;-5.185536;-5.5592;190.1913;0.4892862;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.6526732;0.01265154;1
1;4;1;Baseline;12;-4.688862;-5.341012;144.992;Box25;1.004;-5.182467;-5.554638;190.9522;0.4985654;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.6637712;0.01266624;1
1;4;1;Baseline;12;-4.679286;-5.344285;145.2878;Box25;1.011;-5.179619;-5.550174;191.7074;0.3602413;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.6748496;0.01267732;1
1;4;1;Baseline;12;-4.669261;-5.346406;146.0918;Box25;1.019;-5.177524;-5.546235;192.4842;0.4028015;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.6901892;0.01268838;1
1;4;1;Baseline;12;-4.658363;-5.348712;147.0634;Box25;1.027;-5.174984;-5.542219;193.2177;0.4296674;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.7013025;0.01270362;1
1;4;1;Baseline;12;-4.64819;-5.350619;148.17;Box25;1.034;-5.172987;-5.538322;193.9321;0.2872632;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.7122983;0.01271487;1
1;4;1;Baseline;12;-4.639259;-5.352679;148.5999;Box25;1.041;-5.170961;-5.534379;194.5382;0.3941984;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.7269834;0.01272585;1
1;4;1;Baseline;12;-4.63245;-5.354775;148.305;Box25;1.047;-5.16901;-5.530963;194.9843;0.3580683;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.7379170;0.01274052;1
1;4;1;Baseline;12;-4.621411;-5.357768;147.8928;Box25;1.055;-5.165593;-5.524026;195.9931;0.5271695;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.7491391;0.01275143;1
1;4;1;Baseline;12;-4.616348;-5.35801;148.9854;Box25;1.059;-5.163552;-5.520513;196.5648;0.3725533;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.7636752;0.01276265;1
1;4;1;Baseline;12;-4.610901;-5.358631;150.4421;Box25;1.063;-5.161217;-5.516809;197.1425;0.3900015;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.7747468;0.01277724;1
1;4;1;Baseline;12;-4.606494;-5.35838;152.1452;Box25;1.065;-5.159283;-5.512899;197.7697;0.2991814;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.7858097;0.01278832;1
1;4;1;Baseline;12;-4.605259;-5.356438;154.6022;Box25;1.065;-5.157303;-5.509732;198.4032;0.3369399;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.8012041;0.01279934;1
1;4;1;Baseline;12;-4.604709;-5.355031;156.0535;null;0.000;-5.155258;-5.506786;198.9769;0.3252947;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.8125228;0.01281458;1
1;4;1;Baseline;12;-4.605334;-5.354621;156.7059;null;0.000;-5.153473;-5.503715;199.4953;0.2331023;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.8237498;0.01282606;1
1;4;1;Baseline;12;-4.607038;-5.352856;157.0775;null;0.000;-5.151664;-5.501096;199.8834;0.2773834;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.8387038;0.0128373;1
1;4;1;Baseline;12;-4.607914;-5.353161;157.3566;null;0.000;-5.149659;-5.498375;200.1968;0.3005955;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.8497671;0.01285224;1
1;4;1;Baseline;12;-4.616653;-5.34907;156.644;null;0.000;-5.146748;-5.493159;200.7339;0.399796;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.8694487;0.01286333;1
1;4;1;Baseline;12;-4.62165;-5.347123;156.3221;null;0.000;-5.145481;-5.490692;200.964;0.2502324;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.8842130;0.01288291;1
1;4;1;Baseline;12;-4.625604;-5.347141;156.1854;null;0.000;-5.144157;-5.488045;201.229;0.1511159;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.8954640;0.01289775;1
1;4;1;Baseline;12;-4.634985;-5.344568;155.1978;null;0.000;-5.141745;-5.482505;201.8438;0.4071539;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.9075878;0.01290902;1
1;4;1;Baseline;12;-4.638832;-5.343565;154.6519;null;0.000;-5.140538;-5.479684;202.1886;0.272118;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.9226439;0.01292112;1
1;4;1;Baseline;12;-4.642696;-5.340939;154.1046;Box25;1.032;-5.139576;-5.476995;202.6105;0.2362241;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.9339067;0.01293604;1
1;4;1;Baseline;12;-4.646869;-5.336861;153.8938;Box25;1.027;-5.138321;-5.474336;203.0045;0.1969599;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.9451061;0.01294744;1
1;4;1;Baseline;12;-4.650699;-5.334326;153.9319;Box25;1.023;-5.137067;-5.47184;203.425;0.2451626;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.9601856;0.01295866;1
1;4;1;Baseline;12;-4.655921;-5.330184;154.4975;Box25;1.017;-5.135877;-5.469698;203.7535;0.2183703;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.9716493;0.01297374;1
1;4;1;Baseline;12;-4.666387;-5.322435;155.855;Box25;1.006;-5.134254;-5.466373;204.2461;0.2453839;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.9828163;0.01298514;1
1;4;1;Baseline;12;-4.671057;-5.318385;156.5469;Box25;1.000;-5.133278;-5.465005;204.4048;0.1472979;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:12.9974943;0.01299636;1
1;4;1;Baseline;12;-4.675425;-5.31398;157.5675;Box25;0.995;-5.132683;-5.463955;204.4724;0.1075878;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.0087971;0.01301099;1
1;4;1;Baseline;12;-4.679589;-5.309379;158.2224;null;0.000;-5.132219;-5.462778;204.5374;0.08651296;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.0285489;0.01302237;1
1;4;1;Baseline;12;-4.684131;-5.304843;158.7108;null;0.000;-5.131484;-5.461607;204.6066;0.1215372;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.0436484;0.01304195;1
1;4;1;Baseline;12;-4.69472;-5.294576;158.9985;null;0.000;-5.130544;-5.459447;204.6413;0.1202541;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.0549453;0.01305706;1
1;4;1;Baseline;12;-4.700696;-5.289342;159.0924;null;0.000;-5.13;-5.458583;204.5935;0.06759553;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.0661224;0.01306841;1
1;4;1;Baseline;12;-4.70647;-5.28387;159.3088;null;0.000;-5.129679;-5.457734;204.4927;0.07995567;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.0808162;0.01307966;1
1;4;1;Baseline;12;-4.711632;-5.278412;159.8167;null;0.000;-5.129615;-5.456694;204.3466;0.09266701;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.0920963;0.01309439;1
1;4;1;Baseline;12;-4.716362;-5.272067;160.9653;null;0.000;-5.12944;-5.455724;204.2343;0.06692617;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.1032084;0.01310563;1
1;4;1;Baseline;12;-4.721172;-5.266339;161.9641;null;0.000;-5.129558;-5.454855;204.0633;0.07792286;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.1179558;0.01311676;1
1;4;1;Baseline;12;-4.726404;-5.261307;163.0332;null;0.000;-5.129384;-5.453883;203.8726;0.08876798;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.1291263;0.01313151;1
1;4;1;Baseline;12;-4.736223;-5.252025;164.5247;null;0.000;-5.128969;-5.451871;203.5653;0.1392934;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.1405429;0.01314267;1
1;4;1;Baseline;12;-4.736241;-5.255486;163.8085;null;0.000;-5.129056;-5.451103;203.3578;0.06930787;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.1554247;0.01315411;1
1;4;1;Baseline;12;-4.734932;-5.260653;165.449;null;0.000;-5.129701;-5.450046;203.1383;0.1082895;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.1667100;0.01316878;1
1;4;1;Baseline;12;-4.734205;-5.263777;166.2994;null;0.000;-5.130361;-5.448875;202.8779;0.09160289;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.1867804;0.01318024;1
1;4;1;Baseline;12;-4.7344;-5.265301;166.3326;null;0.000;-5.131678;-5.447537;202.6451;0.1637094;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.2016894;0.01320031;1
1;4;1;Baseline;12;-4.734227;-5.257961;163.3132;null;0.000;-5.133802;-5.443947;202.3032;0.2078568;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.2129481;0.01321514;1
1;4;1;Baseline;12;-4.727963;-5.251619;162.2952;null;0.000;-5.134807;-5.441688;202.238;0.1667862;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.2244395;0.01322647;1
1;4;1;Baseline;12;-4.72258;-5.247499;162.75;null;0.000;-5.135561;-5.439436;202.3587;0.2095819;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.2391634;0.01323797;1
1;4;1;Baseline;12;-4.718746;-5.243081;164.1673;null;0.000;-5.136941;-5.43684;202.517;0.2557052;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.2504394;0.01325271;1
1;4;1;Baseline;12;-4.711614;-5.240271;165.0318;null;0.000;-5.138085;-5.434428;202.6837;0.1810737;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.2618165;0.01326399;1
1;4;1;Baseline;12;-4.706295;-5.244241;165.7059;null;0.000;-5.140171;-5.428932;202.8567;0.5212944;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.2765600;0.01327534;1
1;4;1;Baseline;12;-4.698109;-5.242457;165.6151;null;0.000;-5.141087;-5.426094;203.0183;0.262646;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.2876751;0.01329011;1
1;4;1;Baseline;12;-4.693276;-5.240954;165.4752;null;0.000;-5.142744;-5.423335;203.1709;0.21793;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.2990444;0.01330123;1
1;4;1;Baseline;12;-4.689149;-5.238032;165.5613;null;0.000;-5.144167;-5.420798;203.268;0.2615179;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.3137624;0.01331251;1
1;4;1;Baseline;12;-4.677146;-5.231346;165.6069;null;0.000;-5.146297;-5.417898;203.2909;0.31914;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.3254312;0.01332729;1
1;4;1;Baseline;12;-4.671942;-5.229377;165.3816;null;0.000;-5.14827;-5.415422;203.3411;0.2141662;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.3366372;0.01333898;1
1;4;1;Baseline;12;-4.667415;-5.228159;164.6857;null;0.000;-5.15029;-5.412468;203.405;0.3059777;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.3514856;0.01335018;1
1;4;1;Baseline;12;-4.659073;-5.225547;163.8417;null;0.000;-5.152646;-5.409799;203.5053;0.3180028;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.3628915;0.01336502;1
1;4;1;Baseline;12;-4.647405;-5.223708;163.4361;null;0.000;-5.156759;-5.403567;203.6508;0.5031793;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.3745961;0.01337646;1
1;4;1;Baseline;12;-4.637928;-5.218996;164.2423;null;0.000;-5.158889;-5.400691;203.7169;0.3128456;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.3895855;0.01338812;1
1;4;1;Baseline;12;-4.633015;-5.21504;164.997;null;0.000;-5.161069;-5.397742;203.7594;0.3143854;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.4007444;0.013403;1
1;4;1;Baseline;12;-4.62874;-5.211694;165.2572;null;0.000;-5.162893;-5.394684;203.7764;0.2392685;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.4119178;0.0134143;1
1;4;1;Baseline;12;-4.624619;-5.208705;165.58;null;0.000;-5.164628;-5.391563;203.8042;0.31612;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.4267233;0.01342549;1
1;4;1;Baseline;12;-4.61964;-5.20538;166.9375;null;0.000;-5.166109;-5.388558;203.8554;0.2995039;null;-5.283999;0.3;5/7/2020 9:51:16 AM;00:00:13.4379926;0.01344029;1
1;4;1;Baseline;12;-4.613801;-5.20308;167.8672;null;0.000;-5.167647;-5.385475;203.9568;0.2328122;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.4492735;0.01345155;1
1;4;1;Baseline;12;-4.60921;-5.200123;169.4155;null;0.000;-5.16896;-5.382119;204.0667;0.3199255;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.4642464;0.01346279;1
1;4;1;Baseline;12;-4.603465;-5.195406;170.0464;null;0.000;-5.170483;-5.378908;204.1661;0.3160951;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.4755262;0.01347777;1
1;4;1;Baseline;12;-4.595506;-5.188674;169.6976;null;0.000;-5.171807;-5.372225;204.4597;0.454963;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.4873934;0.0134891;1
1;4;1;Baseline;12;-4.59266;-5.184738;168.9804;null;0.000;-5.172209;-5.3691;204.5397;0.277927;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.5022858;0.01350095;1
1;4;1;Baseline;12;-4.588358;-5.181965;168.9644;null;0.000;-5.172872;-5.366051;204.6443;0.2633441;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.5136246;0.0135157;1
1;4;1;Baseline;12;-4.584525;-5.179088;169.5218;null;0.000;-5.172958;-5.363311;204.733;0.1859294;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.5250574;0.01352713;1
1;4;1;Baseline;12;-4.57655;-5.174257;171.1472;null;0.000;-5.173281;-5.360422;204.818;0.2542366;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.5400720;0.01353861;1
1;4;1;Baseline;12;-4.568602;-5.170687;173.0917;null;0.000;-5.173186;-5.357705;204.8988;0.2369595;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.5513642;0.01355362;1
1;4;1;Baseline;12;-4.562407;-5.166489;174.3667;null;0.000;-5.173306;-5.355071;204.9639;0.1755869;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.5627848;0.01356494;1
1;4;1;Baseline;12;-4.557536;-5.161995;175.0971;null;0.000;-5.173961;-5.352472;205.0249;0.2367311;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.5775943;0.01357633;1
1;4;1;Baseline;12;-4.553965;-5.157741;174.8671;null;0.000;-5.174191;-5.349821;205.1573;0.2337628;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.5889224;0.01359106;1
1;4;1;Baseline;12;-4.549129;-5.146791;175.0543;null;0.000;-5.174805;-5.34456;205.3757;0.3594278;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.6002158;0.01360237;1
1;4;1;Baseline;12;-4.544224;-5.14113;176.3785;null;0.000;-5.174947;-5.341606;205.548;0.2616035;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.6150354;0.01361378;1
1;4;1;Baseline;12;-4.542805;-5.136189;177.9994;null;0.000;-5.174599;-5.338331;205.8889;0.2885925;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.6265280;0.01362858;1
1;4;1;Baseline;12;-4.539839;-5.126995;179.6345;null;0.000;-5.174212;-5.334717;206.1578;0.2456585;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.6379997;0.01364008;1
1;4;1;Baseline;12;-4.536881;-5.119248;180.6185;null;0.000;-5.173679;-5.331326;206.3777;0.2984286;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.6528549;0.01365149;1
1;4;1;Baseline;12;-4.53636;-5.114146;182.2455;null;0.000;-5.17293;-5.327897;206.548;0.3075166;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.6641794;0.0136664;1
1;4;1;Baseline;12;-4.532414;-5.100587;186.0599;null;0.000;-5.171052;-5.3215;206.8353;0.4472457;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.6754673;0.01367773;1
1;4;1;Baseline;12;-4.534286;-5.094329;186.895;null;0.000;-5.169698;-5.31808;206.9345;0.3246907;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.6904830;0.01368901;1
1;4;1;Baseline;12;-4.534056;-5.08574;187.4594;null;0.000;-5.168663;-5.314735;207.0216;0.3102676;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.7020544;0.01370391;1
1;4;1;Baseline;12;-4.5335;-5.078984;188.4664;null;0.000;-5.167654;-5.311539;207.0822;0.2249031;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.7132558;0.01371563;1
1;4;1;Baseline;12;-4.536142;-5.073012;189.7797;null;0.000;-5.166305;-5.308181;207.0933;0.3089361;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.7282109;0.01372682;1
1;4;1;Baseline;12;-4.536045;-5.064478;191.1636;null;0.000;-5.165084;-5.305027;207.0742;0.302253;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.7395487;0.01374177;1
1;4;1;Baseline;12;-4.536633;-5.057894;192.2482;null;0.000;-5.163315;-5.301793;207.0335;0.2465245;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.7510072;0.01375308;1
1;4;1;Baseline;12;-4.538905;-5.050344;193.1409;null;0.000;-5.16175;-5.298638;206.9904;0.3112883;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.7660352;0.01376459;1
1;4;1;Baseline;12;-4.539842;-5.042312;193.6906;null;0.000;-5.159699;-5.295946;206.8517;0.2942823;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.7773950;0.01377951;1
1;4;1;Baseline;12;-4.543924;-5.025615;194.1312;null;0.000;-5.155248;-5.2899;206.3183;0.5031858;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.7924179;0.01379094;1
1;4;1;Baseline;12;-4.547478;-5.016937;193.8889;null;0.000;-5.152807;-5.286976;206.0107;0.3330481;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.8035779;0.01380593;1
1;4;1;Baseline;12;-4.549283;-5.007249;193.9181;null;0.000;-5.150261;-5.28393;205.7561;0.2648517;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.8148355;0.01381715;1
1;4;1;Baseline;12;-4.551694;-4.997774;193.7802;null;0.000;-5.147851;-5.280741;205.5533;0.3564664;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.8295804;0.01382841;1
1;4;1;Baseline;12;-4.553837;-4.988861;193.9804;null;0.000;-5.145015;-5.277685;205.3881;0.3702778;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.8412581;0.01384315;1
1;4;1;Baseline;12;-4.555351;-4.979043;194.8396;null;0.000;-5.141833;-5.274389;205.2301;0.3107785;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.8528506;0.01385482;1
1;4;1;Baseline;12;-4.556327;-4.969086;195.4907;null;0.000;-5.138704;-5.271144;205.0434;0.3862293;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.8680147;0.01386634;1
1;4;1;Baseline;12;-4.558406;-4.95923;196.1512;null;0.000;-5.135476;-5.268119;204.845;0.3837964;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.8793389;0.01388147;1
1;4;1;Baseline;12;-4.559739;-4.937324;197.0227;null;0.000;-5.128279;-5.261424;204.4008;0.6499459;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.8909676;0.0138929;1
1;4;1;Baseline;12;-4.559938;-4.925698;197.5815;null;0.000;-5.124562;-5.257822;204.1333;0.4525367;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.9072552;0.01390453;1
1;4;1;Baseline;12;-4.560061;-4.915595;198.2826;null;0.000;-5.120606;-5.254731;203.8431;0.4319082;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.9188900;0.01392076;1
1;4;1;Baseline;12;-4.537985;-4.8847;198.8675;null;0.000;-5.116708;-5.251456;203.5485;0.3135618;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.9305174;0.01393245;1
1;4;1;Baseline;12;-4.540475;-4.874742;198.9522;null;0.000;-5.112326;-5.248139;203.1767;0.4701769;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.9454847;0.01394404;1
1;4;1;Baseline;12;-4.541732;-4.864397;198.5304;null;0.000;-5.10806;-5.244615;202.8421;0.4777695;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.9569115;0.01395895;1
1;4;1;Baseline;12;-4.548981;-4.845572;196.3967;null;0.000;-5.098186;-5.237242;202.2347;0.8260878;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.9718574;0.01397048;1
1;4;1;Baseline;12;-4.549915;-4.835422;195.4564;null;0.000;-5.093079;-5.233181;202.0606;0.566184;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.9832564;0.0139854;1
1;4;1;Baseline;12;-4.554499;-4.827431;194.3689;null;0.000;-5.087678;-5.229038;201.8891;0.4561169;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:13.9949740;0.01399679;1
1;4;1;Baseline;12;-4.557515;-4.818197;193.2358;null;0.000;-5.08185;-5.224913;201.6768;0.6268274;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.0102036;0.01400846;1
1;4;1;Baseline;12;-4.559216;-4.808753;192.2021;null;0.000;-5.076503;-5.220949;201.4365;0.5703336;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.0216603;0.0140236;1
1;4;1;Baseline;12;-4.565496;-4.791589;190.6976;null;0.000;-5.064864;-5.212877;200.8147;0.9358012;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.0339389;0.0140352;1
1;4;1;Baseline;12;-4.567407;-4.782443;189.8743;null;0.000;-5.058417;-5.208748;200.4985;0.6595827;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.0486448;0.01404748;1
1;4;1;Baseline;12;-4.571351;-4.774183;188.6398;null;0.000;-5.051923;-5.204508;200.165;0.631455;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.0602207;0.01406221;1
1;4;1;Baseline;12;-4.573564;-4.765001;187.2526;null;0.000;-5.045265;-5.200136;199.8645;0.5410743;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.0715481;0.01407368;1
1;4;1;Baseline;12;-4.575646;-4.755581;185.9559;null;0.000;-5.038625;-5.19604;199.6438;0.6798172;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.0864511;0.01408511;1
1;4;1;Baseline;12;-4.578541;-4.747865;184.6941;null;0.000;-5.03161;-5.191283;199.3821;0.741668;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.0977496;0.01410002;1
1;4;1;Baseline;12;-4.580622;-4.739239;183.4238;null;0.000;-5.0247;-5.1865;198.974;0.5637701;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.1127493;0.0141113;1
1;4;1;Baseline;12;-4.582877;-4.731118;182.3488;null;0.000;-5.017993;-5.181429;198.634;0.7449265;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.1241744;0.01412621;1
1;4;1;Baseline;12;-4.587643;-4.716479;180.3516;null;0.000;-5.003817;-5.170094;198.1707;1.217685;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.1354410;0.01413773;1
1;4;1;Baseline;12;-4.594501;-4.711048;177.9825;null;0.000;-4.996473;-5.164248;197.9911;0.814956;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.1502921;0.01414902;1
1;4;1;Baseline;12;-4.591187;-4.707583;174.7258;null;0.000;-4.989101;-5.158316;197.882;0.8381245;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.1619360;0.01416384;1
1;4;1;Baseline;12;-4.578982;-4.699768;177.6674;null;0.000;-4.981753;-5.152383;197.9353;0.6372407;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.1734418;0.01417541;1
1;4;1;Baseline;12;-4.566107;-4.688203;183.3198;null;0.000;-4.97434;-5.146535;198.0091;0.8160212;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.1883535;0.01418698;1
1;4;1;Baseline;12;-4.566449;-4.68001;184.6281;null;0.000;-4.967067;-5.140615;198.2953;0.8106329;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.1999498;0.01420181;1
1;4;1;Baseline;12;-4.57037;-4.67242;183.3569;null;0.000;-4.960016;-5.135025;198.3074;0.6065948;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.2150374;0.0142135;1
1;4;1;Baseline;12;-4.570905;-4.663179;178.7513;null;0.000;-4.946081;-5.125099;197.7674;1.463984;null;-5.283999;0.3;5/7/2020 9:51:17 AM;00:00:14.2264654;0.0142286;1
