Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;382;2;WholeRoom;16;-8.378254;-7.137727;155.8518;null;0.000;-8.583769;-7.224667;225.2159;0.01928125;;0;0;5/12/2020 12:11:16 PM;00:00:03.1028461;0.003105271;3
1;382;2;WholeRoom;16;-8.377983;-7.13773;155.8785;null;0.000;-8.58374;-7.224729;225.284;0.006181037;;0;0;5/12/2020 12:11:16 PM;00:00:03.1143170;0.003116457;3
1;382;2;WholeRoom;16;-8.377682;-7.137866;155.8693;null;0.000;-8.583719;-7.224826;225.3381;0.008896571;;0;0;5/12/2020 12:11:16 PM;00:00:03.1253218;0.003127928;3
1;382;2;WholeRoom;16;-8.377178;-7.138417;155.7957;null;0.000;-8.584215;-7.224916;225.2805;0.0439246;;0;0;5/12/2020 12:11:17 PM;00:00:03.1364328;0.003138888;3
1;382;2;WholeRoom;16;-8.376978;-7.138631;155.727;null;0.000;-8.584198;-7.225198;225.2711;0.02580304;;0;0;5/12/2020 12:11:17 PM;00:00:03.1475493;0.003150009;3
1;382;2;WholeRoom;16;-8.376894;-7.138924;155.612;null;0.000;-8.584354;-7.225531;225.2009;0.03310528;;0;0;5/12/2020 12:11:17 PM;00:00:03.1587731;0.003161149;3
1;382;2;WholeRoom;16;-8.377575;-7.139275;155.5053;null;0.000;-8.584925;-7.225801;225.0909;0.05663947;;0;0;5/12/2020 12:11:17 PM;00:00:03.1712869;0.003172369;3
1;382;2;WholeRoom;16;-8.377779;-7.139454;155.4009;null;0.000;-8.584873;-7.226231;225.011;0.03860639;;0;0;5/12/2020 12:11:17 PM;00:00:03.1810869;0.003184926;3
1;382;2;WholeRoom;16;-8.378071;-7.139555;155.3087;null;0.000;-8.584968;-7.226624;224.9297;0.03214341;;0;0;5/12/2020 12:11:17 PM;00:00:03.1922839;0.003194679;3
1;382;2;WholeRoom;16;-8.379208;-7.14052;155.2351;null;0.000;-8.585468;-7.226949;224.8512;0.06121869;;0;0;5/12/2020 12:11:17 PM;00:00:03.2034470;0.003205844;3
1;382;2;WholeRoom;16;-8.379547;-7.140457;155.2082;null;0.000;-8.585102;-7.227306;224.7794;0.04581506;;0;0;5/12/2020 12:11:17 PM;00:00:03.2145966;0.003217005;3
1;382;2;WholeRoom;16;-8.379967;-7.140424;155.2226;null;0.000;-8.585199;-7.227707;224.6753;0.0370123;;0;0;5/12/2020 12:11:17 PM;00:00:03.2257954;0.003228167;3
1;382;2;WholeRoom;16;-8.38204;-7.141403;155.2841;null;0.000;-8.58568;-7.227855;224.5473;0.04504253;;0;0;5/12/2020 12:11:17 PM;00:00:03.2368880;0.003239386;3
1;382;2;WholeRoom;16;-8.382194;-7.141352;155.355;null;0.000;-8.585527;-7.228271;224.4669;0.03951687;;0;0;5/12/2020 12:11:17 PM;00:00:03.2480818;0.003250495;3
1;382;2;WholeRoom;16;-8.38202;-7.140938;155.4091;null;0.000;-8.585585;-7.228588;224.3671;0.02896473;;0;0;5/12/2020 12:11:17 PM;00:00:03.2591927;0.0032617;3
1;382;2;WholeRoom;16;-8.381788;-7.140897;155.4549;null;0.000;-8.585881;-7.228934;224.2773;0.04068274;;0;0;5/12/2020 12:11:17 PM;00:00:03.2705933;0.003272777;3
1;382;2;WholeRoom;16;-8.381796;-7.141091;155.5163;null;0.000;-8.585829;-7.229257;224.1964;0.02956704;;0;0;5/12/2020 12:11:17 PM;00:00:03.2815778;0.003284207;3
1;382;2;WholeRoom;16;-8.381793;-7.141388;155.5519;null;0.000;-8.586003;-7.229469;224.1417;0.02403722;;0;0;5/12/2020 12:11:17 PM;00:00:03.2937544;0.003295169;3
1;382;2;WholeRoom;16;-8.381186;-7.141013;155.533;null;0.000;-8.58634;-7.229643;224.1438;0.03455156;;0;0;5/12/2020 12:11:17 PM;00:00:03.3039466;0.003307346;3
1;382;2;WholeRoom;16;-8.381185;-7.141338;155.5094;null;0.000;-8.586185;-7.229826;224.1305;0.01970421;;0;0;5/12/2020 12:11:17 PM;00:00:03.3151202;0.003317524;3
1;382;2;WholeRoom;16;-8.381165;-7.141752;155.4488;null;0.000;-8.586471;-7.230026;224.1544;0.03420986;;0;0;5/12/2020 12:11:17 PM;00:00:03.3263111;0.003328734;3
1;382;2;WholeRoom;16;-8.382;-7.142798;155.389;null;0.000;-8.586558;-7.230507;224.158;0.04358711;;0;0;5/12/2020 12:11:17 PM;00:00:03.3374570;0.003339882;3
1;382;2;WholeRoom;16;-8.382112;-7.143046;155.3379;null;0.000;-8.586504;-7.230782;224.1867;0.02511332;;0;0;5/12/2020 12:11:17 PM;00:00:03.3486312;0.00335106;3
1;382;2;WholeRoom;16;-8.382411;-7.142691;155.2849;null;0.000;-8.586653;-7.23097;224.2077;0.02150792;;0;0;5/12/2020 12:11:17 PM;00:00:03.3597738;0.003362217;3
1;382;2;WholeRoom;16;-8.384319;-7.143463;155.2001;null;0.000;-8.58658;-7.230989;224.2884;0.006696175;;0;0;5/12/2020 12:11:17 PM;00:00:03.3708832;0.003373361;3
1;382;2;WholeRoom;16;-8.384639;-7.143015;155.1202;null;0.000;-8.586338;-7.231083;224.3445;0.02332874;;0;0;5/12/2020 12:11:17 PM;00:00:03.3821547;0.003384491;3
1;382;2;WholeRoom;16;-8.384888;-7.142388;155.0524;null;0.000;-8.586182;-7.230968;224.4369;0.0174633;;0;0;5/12/2020 12:11:17 PM;00:00:03.3932823;0.003395748;3
1;382;2;WholeRoom;16;-8.3841;-7.141353;155.0116;null;0.000;-8.585941;-7.23069;224.5478;0.03261245;;0;0;5/12/2020 12:11:17 PM;00:00:03.4044825;0.00340689;3
1;382;2;WholeRoom;16;-8.383983;-7.140607;155.0011;null;0.000;-8.585579;-7.230474;224.655;0.037887;;0;0;5/12/2020 12:11:17 PM;00:00:03.4168239;0.00341808;3
1;382;2;WholeRoom;16;-8.383767;-7.14056;154.9824;null;0.000;-8.585371;-7.230192;224.7352;0.03129581;;0;0;5/12/2020 12:11:17 PM;00:00:03.4270643;0.003430401;3
1;382;2;WholeRoom;16;-8.38311;-7.13976;154.9317;null;0.000;-8.585043;-7.229838;224.785;0.03913112;;0;0;5/12/2020 12:11:17 PM;00:00:03.4379958;0.003440674;3
1;382;2;WholeRoom;16;-8.382766;-7.139158;154.832;null;0.000;-8.584592;-7.229437;224.7896;0.05875081;;0;0;5/12/2020 12:11:17 PM;00:00:03.4491576;0.003451555;3
1;382;2;WholeRoom;16;-8.381893;-7.138274;154.6329;null;0.000;-8.584298;-7.229002;224.744;0.04826587;;0;0;5/12/2020 12:11:17 PM;00:00:03.4602990;0.003462756;3
1;382;2;WholeRoom;16;-8.381824;-7.137778;154.3581;null;0.000;-8.583762;-7.228762;224.6932;0.05242534;;0;0;5/12/2020 12:11:17 PM;00:00:03.4715261;0.003473893;3
1;382;2;WholeRoom;16;-8.381846;-7.13733;154.0672;null;0.000;-8.583475;-7.228327;224.619;0.0467851;;0;0;5/12/2020 12:11:17 PM;00:00:03.4827042;0.003485119;3
1;382;2;WholeRoom;16;-8.381289;-7.136037;153.5784;null;0.000;-8.58312;-7.227728;224.4997;0.06204348;;0;0;5/12/2020 12:11:17 PM;00:00:03.4939297;0.003496279;3
1;382;2;WholeRoom;16;-8.381874;-7.13547;152.9008;null;0.000;-8.582865;-7.227103;224.4335;0.06048175;;0;0;5/12/2020 12:11:17 PM;00:00:03.5050429;0.003507494;3
1;382;2;WholeRoom;16;-8.373586;-7.12854;152.1972;null;0.000;-8.582646;-7.226442;224.4031;0.06205878;;0;0;5/12/2020 12:11:17 PM;00:00:03.5162520;0.003518627;3
1;382;2;WholeRoom;16;-8.373365;-7.128186;151.5414;null;0.000;-8.582273;-7.225501;224.3936;0.09098159;;0;0;5/12/2020 12:11:17 PM;00:00:03.5284883;0.003529816;3
1;382;2;WholeRoom;16;-8.373164;-7.127258;150.9478;null;0.000;-8.582336;-7.22418;224.3652;0.1181883;;0;0;5/12/2020 12:11:17 PM;00:00:03.5385615;0.003542054;3
1;382;2;WholeRoom;16;-8.372558;-7.126197;150.5158;null;0.000;-8.581657;-7.223105;224.351;0.1038782;;0;0;5/12/2020 12:11:17 PM;00:00:03.5497539;0.003552092;3
1;382;2;WholeRoom;16;-8.371981;-7.125041;150.3497;null;0.000;-8.581322;-7.221945;224.346;0.1202696;;0;0;5/12/2020 12:11:17 PM;00:00:03.5608715;0.00356327;3
1;382;2;WholeRoom;16;-8.370884;-7.124043;150.4766;null;0.000;-8.581083;-7.220894;224.3119;0.09645178;;0;0;5/12/2020 12:11:17 PM;00:00:03.5720137;0.003574452;3
1;382;2;WholeRoom;16;-8.370087;-7.123349;150.7409;null;0.000;-8.580508;-7.219747;224.2994;0.1147322;;0;0;5/12/2020 12:11:17 PM;00:00:03.5834187;0.003585591;3
1;382;2;WholeRoom;16;-8.369276;-7.122154;150.9269;null;0.000;-8.580257;-7.218668;224.2867;0.09945314;;0;0;5/12/2020 12:11:17 PM;00:00:03.5944038;0.003596988;3
1;382;2;WholeRoom;16;-8.368301;-7.120603;151.2993;null;0.000;-8.579977;-7.217538;224.269;0.102167;;0;0;5/12/2020 12:11:17 PM;00:00:03.6055519;0.00360796;3
1;382;2;WholeRoom;16;-8.367794;-7.118474;151.5412;null;0.000;-8.57958;-7.216274;224.2586;0.1207507;;0;0;5/12/2020 12:11:17 PM;00:00:03.6166969;0.003619119;3
1;382;2;WholeRoom;16;-8.366549;-7.1165;151.9158;null;0.000;-8.579288;-7.214831;224.2302;0.1319178;;0;0;5/12/2020 12:11:17 PM;00:00:03.6294768;0.003630269;3
1;382;2;WholeRoom;16;-8.365406;-7.114507;152.201;null;0.000;-8.579126;-7.213212;224.1936;0.1459209;;0;0;5/12/2020 12:11:17 PM;00:00:03.6387644;0.00364285;3
1;382;2;WholeRoom;16;-8.363724;-7.112635;152.3819;null;0.000;-8.578775;-7.211633;224.155;0.1285854;;0;0;5/12/2020 12:11:17 PM;00:00:03.6502451;0.003652557;3
1;382;2;WholeRoom;16;-8.361814;-7.1108;152.3532;null;0.000;-8.578485;-7.209773;224.0678;0.1939544;;0;0;5/12/2020 12:11:17 PM;00:00:03.6614266;0.003663801;3
1;382;2;WholeRoom;16;-8.360514;-7.109159;151.9422;null;0.000;-8.578401;-7.207958;223.9563;0.1615395;;0;0;5/12/2020 12:11:17 PM;00:00:03.6726034;0.003674949;3
1;382;2;WholeRoom;16;-8.35947;-7.107796;151.1856;null;0.000;-8.578012;-7.206068;223.9504;0.1730914;;0;0;5/12/2020 12:11:17 PM;00:00:03.6837457;0.003686184;3
1;382;2;WholeRoom;16;-8.358723;-7.10591;150.2619;null;0.000;-8.577644;-7.204194;223.8489;0.1700269;;0;0;5/12/2020 12:11:17 PM;00:00:03.6951106;0.003697314;3
1;382;2;WholeRoom;16;-8.357684;-7.103952;149.4975;null;0.000;-8.577078;-7.202343;223.697;0.1738417;;0;0;5/12/2020 12:11:17 PM;00:00:03.7060808;0.003708546;3
1;382;2;WholeRoom;16;-8.35659;-7.101618;148.8686;null;0.000;-8.576694;-7.200428;223.5932;0.1739391;;0;0;5/12/2020 12:11:17 PM;00:00:03.7173625;0.003719645;3
1;382;2;WholeRoom;16;-8.355201;-7.098747;148.7377;null;0.000;-8.576252;-7.198368;223.4805;0.1898476;;0;0;5/12/2020 12:11:17 PM;00:00:03.7284917;0.003730884;3
1;382;2;WholeRoom;16;-8.353038;-7.095855;148.7887;null;0.000;-8.575502;-7.1963;223.349;0.1956874;;0;0;5/12/2020 12:11:17 PM;00:00:03.7412896;0.003741988;3
1;382;2;WholeRoom;16;-8.35054;-7.092312;149.2714;null;0.000;-8.574948;-7.194023;223.2321;0.2110362;;0;0;5/12/2020 12:11:17 PM;00:00:03.7504552;0.003754727;3
1;382;2;WholeRoom;16;-8.347476;-7.088978;149.7219;null;0.000;-8.574318;-7.191593;223.1461;0.1970624;;0;0;5/12/2020 12:11:17 PM;00:00:03.7620631;0.003764261;3
1;382;2;WholeRoom;16;-8.344303;-7.085739;149.9765;null;0.000;-8.573648;-7.188972;223.0736;0.2837826;;0;0;5/12/2020 12:11:17 PM;00:00:03.7730910;0.003775564;3
1;382;2;WholeRoom;16;-8.340555;-7.082042;150.1791;null;0.000;-8.572937;-7.186309;223.0176;0.2438457;;0;0;5/12/2020 12:11:17 PM;00:00:03.7843345;0.003786631;3
1;382;2;WholeRoom;16;-8.33588;-7.078033;150.5136;null;0.000;-8.572203;-7.183571;222.9724;0.2561108;;0;0;5/12/2020 12:11:17 PM;00:00:03.7957534;0.003797889;3
1;382;2;WholeRoom;16;-8.332127;-7.074191;150.7497;null;0.000;-8.571579;-7.180826;222.9064;0.25005;;0;0;5/12/2020 12:11:17 PM;00:00:03.8063776;0.003809095;3
1;382;2;WholeRoom;16;-8.326674;-7.070097;151.1286;null;0.000;-8.570841;-7.178051;222.8608;0.2562308;;0;0;5/12/2020 12:11:17 PM;00:00:03.8180451;0.003820183;3
1;382;2;WholeRoom;16;-8.320154;-7.065747;151.7245;null;0.000;-8.569995;-7.174988;222.8305;0.2865799;;0;0;5/12/2020 12:11:17 PM;00:00:03.8290854;0.003831412;3
1;382;2;WholeRoom;16;-8.314019;-7.061272;152.438;null;0.000;-8.569292;-7.171836;222.7941;0.2876332;;0;0;5/12/2020 12:11:17 PM;00:00:03.8416815;0.003842622;3
1;382;2;WholeRoom;16;-8.306759;-7.056651;153.6176;null;0.000;-8.568395;-7.168757;222.7556;0.2860453;;0;0;5/12/2020 12:11:17 PM;00:00:03.8513046;0.003855156;3
1;382;2;WholeRoom;16;-8.299053;-7.051164;155.1928;null;0.000;-8.567316;-7.165302;222.7282;0.2887851;;0;0;5/12/2020 12:11:17 PM;00:00:03.8625498;0.003864865;3
1;382;2;WholeRoom;16;-8.29157;-7.044936;156.5522;null;0.000;-8.566158;-7.162355;222.6881;0.3261681;;0;0;5/12/2020 12:11:17 PM;00:00:03.8737286;0.003876086;3
1;382;2;WholeRoom;16;-8.284761;-7.039796;157.7105;null;0.000;-8.564947;-7.158861;222.6584;0.3295739;;0;0;5/12/2020 12:11:17 PM;00:00:03.8848152;0.003887263;3
1;382;2;WholeRoom;16;-8.277591;-7.034431;158.5683;null;0.000;-8.563608;-7.155296;222.6553;0.3406566;;0;0;5/12/2020 12:11:17 PM;00:00:03.8963140;0.003898368;3
1;382;2;WholeRoom;16;-8.270475;-7.029122;158.9605;null;0.000;-8.562265;-7.15167;222.6761;0.3481877;;0;0;5/12/2020 12:11:17 PM;00:00:03.9071369;0.003909901;3
1;382;2;WholeRoom;16;-8.262639;-7.024285;159.5974;null;0.000;-8.560766;-7.148105;222.7146;0.3353376;;0;0;5/12/2020 12:11:17 PM;00:00:03.9183210;0.00392069;3
1;382;2;WholeRoom;16;-8.25354;-7.018923;160.4785;null;0.000;-8.559085;-7.144299;222.7895;0.3857192;;0;0;5/12/2020 12:11:17 PM;00:00:03.9297741;0.003931874;3
1;382;2;WholeRoom;16;-8.243355;-7.012653;161.5678;null;0.000;-8.557384;-7.140422;222.8572;0.3784822;;0;0;5/12/2020 12:11:17 PM;00:00:03.9424855;0.00394336;3
1;382;2;WholeRoom;16;-8.231649;-7.007351;163.3391;null;0.000;-8.555584;-7.136569;222.9036;0.3702286;;0;0;5/12/2020 12:11:17 PM;00:00:03.9517616;0.003956059;3
1;382;2;WholeRoom;16;-8.221233;-7.00177;165.1348;null;0.000;-8.553358;-7.132493;222.9416;0.3657734;;0;0;5/12/2020 12:11:17 PM;00:00:03.9631567;0.00396534;3
1;382;2;WholeRoom;16;-8.212183;-6.996249;166.2008;null;0.000;-8.5511;-7.128431;222.9755;0.5007318;;0;0;5/12/2020 12:11:17 PM;00:00:03.9743395;0.003976682;3
1;382;2;WholeRoom;16;-8.2029;-6.991296;166.912;Box2;1.169;-8.548561;-7.124361;223.009;0.4229233;;-8.1324;0.3;5/12/2020 12:11:17 PM;00:00:03.9853652;0.003987889;3
1;382;2;WholeRoom;16;-8.193378;-6.986701;167.3125;Box2;1.164;-8.545835;-7.120277;223.1356;0.4381062;;-8.1324;0.3;5/12/2020 12:11:17 PM;00:00:03.9965990;0.003998896;3
1;382;2;WholeRoom;16;-8.182533;-6.981265;168.2607;Box2;1.159;-8.543163;-7.115784;223.2966;0.4749601;;-8.1324;0.3;5/12/2020 12:11:17 PM;00:00:04.0076837;0.004010156;3
1;382;2;WholeRoom;16;-8.171131;-6.97721;169.6768;Box2;1.155;-8.540096;-7.111706;223.4605;0.4531663;;-8.1324;0.3;5/12/2020 12:11:17 PM;00:00:04.0188501;0.004021254;3
1;382;2;WholeRoom;16;-8.159595;-6.971933;171.3991;Box2;1.150;-8.536688;-7.107529;223.6776;0.4857721;;-8.1324;0.3;5/12/2020 12:11:17 PM;00:00:04.0301441;0.004032424;3
1;382;2;WholeRoom;16;-8.147117;-6.967063;173.3789;Box2;1.145;-8.533327;-7.103541;223.8949;0.4669164;;-8.1324;0.3;5/12/2020 12:11:17 PM;00:00:04.0430709;0.004043702;3
1;382;2;WholeRoom;16;-8.134868;-6.962326;175.6866;Box2;1.141;-8.52965;-7.099409;224.0762;0.4904463;;-8.1324;0.3;5/12/2020 12:11:17 PM;00:00:04.0525281;0.004056651;3
1;382;2;WholeRoom;16;-8.123343;-6.957911;177.6391;Box2;1.137;-8.525772;-7.095319;224.2231;0.4352343;;-8.1324;0.3;5/12/2020 12:11:17 PM;00:00:04.0700938;0.004066118;3
1;382;2;WholeRoom;16;-8.111784;-6.953153;179.1704;Box2;1.133;-8.521878;-7.091082;224.3859;0.6078376;;-8.1324;0.3;5/12/2020 12:11:17 PM;00:00:04.0792421;0.004083728;3
1;382;2;WholeRoom;16;-8.100626;-6.94996;180.175;Box2;1.130;-8.517538;-7.087036;224.4796;0.3369543;;-8.1324;0.3;5/12/2020 12:11:17 PM;00:00:04.0883962;0.004092833;3
1;382;2;WholeRoom;16;-8.088936;-6.947116;181.097;Box2;1.128;-8.513454;-7.082971;224.5858;0.6328177;;-8.1324;0.3;5/12/2020 12:11:17 PM;00:00:04.0976254;0.004102009;3
1;382;2;WholeRoom;16;-8.076647;-6.94403;182.3943;Box2;1.126;-8.509034;-7.078693;224.6358;0.6703832;;-8.1324;0.3;5/12/2020 12:11:17 PM;00:00:04.1069226;0.004111198;3
1;382;2;WholeRoom;16;-8.063617;-6.941225;184.0622;Box2;1.124;-8.504407;-7.074549;224.6868;0.6759939;;-8.1324;0.3;5/12/2020 12:11:17 PM;00:00:04.1156644;0.00412051;3
1;382;2;WholeRoom;16;-8.049738;-6.938694;186.2321;Box2;1.123;-8.499392;-7.070182;224.6769;0.7141686;;-8.1324;0.3;5/12/2020 12:11:17 PM;00:00:04.1282776;0.004129489;3
1;382;2;WholeRoom;16;-8.036596;-6.935539;188.7945;Box2;1.121;-8.494375;-7.066137;224.6971;0.7176323;;-8.1324;0.3;5/12/2020 12:11:18 PM;00:00:04.1372469;0.004141899;3
1;382;2;WholeRoom;16;-8.022476;-6.933129;191.1246;Box2;1.120;-8.488813;-7.061575;224.7059;0.5796344;;-8.1324;0.3;5/12/2020 12:11:18 PM;00:00:04.1484832;0.004150852;3
1;382;2;WholeRoom;16;-8.007761;-6.932194;193.661;Box2;1.121;-8.483146;-7.05694;224.7127;0.8178515;;-8.1324;0.3;5/12/2020 12:11:18 PM;00:00:04.1595666;0.004162093;3
1;382;2;WholeRoom;16;-7.99428;-6.930385;195.8476;Box9;1.761;-8.476309;-7.052303;224.6994;0.734852;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.1707586;0.004173171;3
1;382;2;WholeRoom;16;-7.980308;-6.930229;198.0137;Box9;1.756;-8.4702;-7.047505;224.7518;0.7012416;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.1819671;0.004184344;3
1;382;2;WholeRoom;16;-7.966932;-6.929841;199.9957;Box9;1.751;-8.463652;-7.042528;224.8108;0.7360966;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.1931458;0.004195544;3
1;382;2;WholeRoom;16;-7.953811;-6.928895;201.813;Box9;1.746;-8.45648;-7.037104;224.8603;0.8028815;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.2044021;0.004206733;3
1;382;2;WholeRoom;16;-7.940023;-6.928061;203.5725;Box9;1.741;-8.449583;-7.03195;224.9347;0.7694453;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.2258838;0.00421802;3
1;382;2;WholeRoom;16;-7.926217;-6.927592;205.1121;Box9;1.737;-8.442269;-7.026721;225.0008;0.7966222;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.2351659;0.004239314;3
1;382;2;WholeRoom;16;-7.898227;-6.927387;208.349;Box9;1.728;-8.427262;-7.016551;225.0307;0.8513274;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.2442204;0.004248794;3
1;382;2;WholeRoom;16;-7.898227;-6.927387;208.349;Box9;1.728;-8.427262;-7.016551;225.0307;0;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.2532508;0.004257821;3
1;382;2;WholeRoom;16;-7.885375;-6.928129;209.7241;Box9;1.725;-8.419373;-7.011483;225.0426;1.038669;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.2625177;0.004266872;3
1;382;2;WholeRoom;16;-7.868982;-6.93189;211.9786;null;0.000;-8.411558;-7.006463;225.0528;1.026297;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.2712638;0.004276095;3
1;382;2;WholeRoom;16;-7.86284;-6.924646;213.8144;null;0.000;-8.40329;-7.001426;225.0485;1.049739;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.2820258;0.004285085;3
1;382;2;WholeRoom;16;-7.850881;-6.923542;210.9678;null;0.000;-8.394953;-6.996509;225.0468;1.076612;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.2932123;0.004295637;3
1;382;2;WholeRoom;16;-7.838808;-6.922225;210.478;null;0.000;-8.385914;-6.992575;225.0009;0.9342719;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.3043698;0.004306824;3
1;382;2;WholeRoom;16;-7.822433;-6.924417;211.3962;null;0.000;-8.377226;-6.987743;224.9838;0.8886449;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.3168232;0.004317985;3
1;382;2;WholeRoom;16;-7.811357;-6.922241;214.1402;null;0.000;-8.368224;-6.983008;224.9097;0.9113355;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.3267021;0.004330421;3
1;382;2;WholeRoom;16;-7.798252;-6.921329;216.2233;null;0.000;-8.359425;-6.977911;224.7409;0.8177078;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.3378828;0.004340281;3
1;382;2;WholeRoom;16;-7.787273;-6.917856;216.9937;null;0.000;-8.349655;-6.97305;224.606;1.106665;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.3491418;0.004351445;3
1;382;2;WholeRoom;16;-7.775618;-6.91324;217.3986;null;0.000;-8.339897;-6.968207;224.5134;0.9757819;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.3603435;0.004362762;3
1;382;2;WholeRoom;16;-7.762039;-6.912867;219.2301;null;0.000;-8.33016;-6.963404;224.6009;0.9594182;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.3780879;0.004373972;3
1;382;2;WholeRoom;16;-7.74794;-6.913895;221.8888;null;0.000;-8.319792;-6.958428;224.7497;1.025913;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.3872451;0.004391575;3
1;382;2;WholeRoom;16;-7.73484;-6.914065;224.0711;null;0.000;-8.309322;-6.953459;224.8984;0.658326;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.3965707;0.004400835;3
1;382;2;WholeRoom;16;-7.72486;-6.910508;226.1548;null;0.000;-8.298367;-6.94874;225.0973;1.288251;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.4092457;0.004410194;3
1;382;2;WholeRoom;16;-7.714172;-6.90815;227.2604;null;0.000;-8.287771;-6.943976;225.2781;1.241211;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.4183699;0.004422862;3
1;382;2;WholeRoom;16;-7.704778;-6.906174;228.6532;null;0.000;-8.276747;-6.939034;225.3795;0.9537677;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.4272773;0.004432008;3
1;382;2;WholeRoom;16;-7.697638;-6.900428;229.099;null;0.000;-8.265458;-6.933755;225.4194;1.362535;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.4384133;0.004441098;3
1;382;2;WholeRoom;16;-7.690243;-6.890862;226.3627;null;0.000;-8.254636;-6.928585;225.5309;1.319363;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.4495987;0.00445202;3
1;382;2;WholeRoom;16;-7.683187;-6.88318;223.681;null;0.000;-8.243219;-6.923079;225.6903;1.160529;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.4607676;0.004463173;3
1;382;2;WholeRoom;16;-7.674091;-6.877884;222.6335;null;0.000;-8.231565;-6.917543;225.8311;1.156834;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.4719260;0.004474381;3
1;382;2;WholeRoom;16;-7.665552;-6.874048;222.1883;null;0.000;-8.220013;-6.912045;226.1189;1.141543;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.4831285;0.004485521;3
1;382;2;WholeRoom;16;-7.657186;-6.869192;222.163;null;0.000;-8.20823;-6.906536;226.5083;1.167559;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.4959011;0.004496731;3
1;382;2;WholeRoom;16;-7.650447;-6.862502;222.8528;null;0.000;-8.196574;-6.90117;226.8792;1.144609;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.5052423;0.004509338;3
1;382;2;WholeRoom;16;-7.641968;-6.856301;223.4011;null;0.000;-8.185481;-6.896014;227.3521;0.9703755;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.5167941;0.004519044;3
1;382;2;WholeRoom;16;-7.634317;-6.85029;223.63;null;0.000;-8.174747;-6.891159;227.7524;1.213753;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.5277584;0.004530413;3
1;382;2;WholeRoom;16;-7.626182;-6.844762;223.8377;null;0.000;-8.164572;-6.886733;228.0093;0.9760141;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.5389523;0.004541352;3
1;382;2;WholeRoom;16;-7.6176;-6.838798;224.0445;null;0.000;-8.154852;-6.882294;228.121;0.9768136;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.5501025;0.004552555;3
1;382;2;WholeRoom;16;-7.609948;-6.832693;224.2111;null;0.000;-8.145068;-6.87789;228.2008;0.9577492;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.5612280;0.004563711;3
1;382;2;WholeRoom;16;-7.603826;-6.824021;223.5719;null;0.000;-8.136127;-6.873758;228.1541;0.8828243;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.5724869;0.004574858;3
1;382;2;WholeRoom;16;-7.597908;-6.815863;222.5856;null;0.000;-8.126762;-6.869496;228.0595;0.9230449;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.5860481;0.00458608;3
1;382;2;WholeRoom;16;-7.592905;-6.807143;220.9799;null;0.000;-8.118057;-6.865529;227.9067;0.8525522;;-7.4012;0.3;5/12/2020 12:11:18 PM;00:00:04.5959483;0.004599566;3
