Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;395;2;WholeRoom;9;-3.944257;-4.241633;224.3671;null;0.000;-4.460262;-4.309906;236.3213;0.7851255;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.6913240;0.01069407;3
1;395;2;WholeRoom;9;-3.939112;-4.234753;224.119;null;0.000;-4.453402;-4.30441;236.5782;0.825399;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.7058047;0.0107049;3
1;395;2;WholeRoom;9;-3.934026;-4.229184;224.0233;null;0.000;-4.446677;-4.299204;236.8171;0.7848188;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.7164306;0.01071938;3
1;395;2;WholeRoom;9;-3.921993;-4.217466;223.9408;null;0.000;-4.433271;-4.28857;237.0844;1.181889;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.7272665;0.01073001;3
1;395;2;WholeRoom;9;-3.915106;-4.213145;223.9855;null;0.000;-4.426476;-4.283297;237.1712;0.8094126;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.7384640;0.0107408;3
1;395;2;WholeRoom;9;-3.907361;-4.208049;223.9689;null;0.000;-4.419129;-4.278233;237.2326;0.8268365;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.7527661;0.010752;3
1;395;2;WholeRoom;9;-3.899557;-4.203077;223.8281;null;0.000;-4.411571;-4.273056;237.3231;0.817668;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.7633212;0.01076622;3
1;395;2;WholeRoom;9;-3.892844;-4.198591;223.7408;null;0.000;-4.403788;-4.26826;237.477;0.6432192;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.7738550;0.0107769;3
1;395;2;WholeRoom;9;-3.883626;-4.194443;223.9832;null;0.000;-4.395908;-4.263235;237.6653;0.8748696;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.7886157;0.0107876;3
1;395;2;WholeRoom;9;-3.874501;-4.190721;224.5491;null;0.000;-4.38822;-4.258257;237.854;0.8555788;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.7994275;0.01080203;3
1;395;2;WholeRoom;9;-3.865575;-4.187201;225.1235;null;0.000;-4.38014;-4.253332;238.0736;0.6557692;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.8100760;0.01081295;3
1;395;2;WholeRoom;9;-3.856329;-4.183177;225.5487;null;0.000;-4.372205;-4.248557;238.3577;0.8483951;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.8211430;0.01082364;3
1;395;2;WholeRoom;9;-3.848404;-4.179168;225.6012;null;0.000;-4.364436;-4.243476;238.6104;0.8680458;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.8356245;0.0108347;3
1;395;2;WholeRoom;9;-3.839252;-4.174962;225.2571;null;0.000;-4.356303;-4.238683;238.8289;0.8536144;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.8463575;0.01084913;3
1;395;2;WholeRoom;9;-3.829839;-4.171428;224.9083;null;0.000;-4.34812;-4.233659;239.0082;0.6655329;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.8572833;0.01085994;3
1;395;2;WholeRoom;9;-3.819359;-4.168721;224.7868;null;0.000;-4.339588;-4.228568;239.1502;0.919069;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.8714953;0.01087085;3
1;395;2;WholeRoom;9;-3.808927;-4.165905;224.9088;null;0.000;-4.330959;-4.223736;239.2835;0.9065778;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.8823479;0.01088504;3
1;395;2;WholeRoom;9;-3.788904;-4.161562;224.9253;null;0.000;-4.312933;-4.213045;239.6845;1.477227;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.8932085;0.01089589;3
1;395;2;WholeRoom;9;-3.788904;-4.161562;224.9253;null;0.000;-4.312933;-4.213045;239.6845;0;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.9039535;0.01090678;3
1;395;2;WholeRoom;9;-3.77952;-4.160186;224.8107;null;0.000;-4.304018;-4.207731;239.9576;0.953073;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.9189024;0.01091753;3
1;395;2;WholeRoom;9;-3.770166;-4.159599;224.7985;null;0.000;-4.2949;-4.2026;240.3474;0.9732853;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.9293367;0.01093237;3
1;395;2;WholeRoom;9;-3.749355;-4.159081;225.3935;null;0.000;-4.277074;-4.192657;241.3326;1.375629;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.9400911;0.0109431;3
1;395;2;WholeRoom;9;-3.73878;-4.160068;226.3106;null;0.000;-4.268811;-4.18786;241.8167;0.8902397;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.9544717;0.01095368;3
1;395;2;WholeRoom;9;-3.727905;-4.161142;227.6779;null;0.000;-4.260324;-4.183054;242.2222;0.9219689;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.9652004;0.01096794;3
1;395;2;WholeRoom;9;-3.716;-4.160561;228.9333;null;0.000;-4.252539;-4.178668;242.545;0.6265749;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.9765595;0.01097877;3
1;395;2;WholeRoom;9;-3.705596;-4.159625;230.0784;null;0.000;-4.245112;-4.174335;242.7613;0.7940108;;-3.992001;0.3;5/12/2020 12:35:14 PM;00:00:10.9875497;0.01099013;3
1;395;2;WholeRoom;9;-3.694294;-4.159844;230.8391;null;0.000;-4.237996;-4.169998;242.8948;0.7334197;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.0024424;0.0110011;3
1;395;2;WholeRoom;9;-3.682429;-4.159119;231.677;null;0.000;-4.230684;-4.165696;242.8746;0.7731481;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.0132162;0.01101598;3
1;395;2;WholeRoom;9;-3.671188;-4.1598;232.4515;null;0.000;-4.223563;-4.161528;242.8729;0.5547355;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.0239907;0.01102677;3
1;395;2;WholeRoom;9;-3.658999;-4.162711;233.6292;null;0.000;-4.216852;-4.157444;242.7183;0.7283065;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.0392233;0.01103756;3
1;395;2;WholeRoom;9;-3.647597;-4.16379;234.8092;null;0.000;-4.209507;-4.153014;242.6591;0.7943313;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.0501599;0.01105275;3
1;395;2;WholeRoom;9;-3.624877;-4.169708;237.8721;null;0.000;-4.195547;-4.144778;242.7183;1.067542;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.0609098;0.01106371;3
1;395;2;WholeRoom;9;-3.613773;-4.172565;239.2456;null;0.000;-4.18808;-4.140476;242.7679;0.7858565;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.0718701;0.0110745;3
1;395;2;WholeRoom;9;-3.613773;-4.172565;239.2456;null;0.000;-4.18808;-4.140476;242.7679;0;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.0864652;0.01108542;3
1;395;2;WholeRoom;9;-3.603351;-4.175573;240.4856;null;0.000;-4.180836;-4.136733;242.8798;0.7464837;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.0973009;0.01109994;3
1;395;2;WholeRoom;9;-3.582984;-4.18183;242.6176;null;0.000;-4.166679;-4.129502;243.169;1.095155;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.1080722;0.01111087;3
1;395;2;WholeRoom;9;-3.573208;-4.185417;243.6794;null;0.000;-4.159678;-4.126065;243.3013;0.713603;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.1225227;0.01112164;3
1;395;2;WholeRoom;9;-3.562981;-4.189516;244.9496;null;0.000;-4.152736;-4.123187;243.3401;0.6978998;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.1333301;0.01113607;3
1;395;2;WholeRoom;9;-3.552264;-4.192921;246.2763;null;0.000;-4.145513;-4.11976;243.4008;0.5540573;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.1441137;0.01114689;3
1;395;2;WholeRoom;9;-3.542621;-4.19664;247.7307;null;0.000;-4.138377;-4.116625;243.4713;0.7198308;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.1549503;0.01115768;3
1;395;2;WholeRoom;9;-3.532495;-4.199951;248.7953;null;0.000;-4.130919;-4.113458;243.5455;0.750806;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.1692669;0.01116853;3
1;395;2;WholeRoom;9;-3.522523;-4.201629;249.2957;null;0.000;-4.123535;-4.110842;243.6584;0.7226008;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.1801346;0.01118279;3
1;395;2;WholeRoom;9;-3.512341;-4.204217;249.4474;null;0.000;-4.115883;-4.107693;243.7759;0.5798987;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.1908800;0.01119369;3
1;395;2;WholeRoom;9;-3.502734;-4.20663;249.864;null;0.000;-4.107956;-4.104408;243.9074;0.7877049;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.2052636;0.01120444;3
1;395;2;WholeRoom;9;-3.49353;-4.209301;250.0809;null;0.000;-4.099885;-4.101351;244.0264;0.8025861;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.2160476;0.0112188;3
1;395;2;WholeRoom;9;-3.483524;-4.211968;250.3861;null;0.000;-4.091986;-4.097817;244.1481;0.6024448;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.2268248;0.01122962;3
1;395;2;WholeRoom;9;-3.474464;-4.214044;250.9967;null;0.000;-4.084133;-4.094532;244.288;0.7872851;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.2413655;0.0112404;3
1;395;2;WholeRoom;9;-3.466225;-4.21518;251.1139;null;0.000;-4.075584;-4.090999;244.4724;0.8574802;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.2525186;0.0112548;3
1;395;2;WholeRoom;9;-3.449414;-4.216702;250.7787;null;0.000;-4.058539;-4.08334;244.9574;1.298097;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.2634609;0.01126607;3
1;395;2;WholeRoom;9;-3.440953;-4.217151;250.6791;null;0.000;-4.049565;-4.079607;245.2309;0.8625454;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.2746454;0.011277;3
1;395;2;WholeRoom;9;-3.432107;-4.216908;250.6912;null;0.000;-4.040139;-4.0756;245.6006;0.9371673;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.2889606;0.01128818;3
1;395;2;WholeRoom;9;-3.42382;-4.215662;250.6007;null;0.000;-4.030862;-4.071696;245.9545;0.8997274;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.3000030;0.01130254;3
1;395;2;WholeRoom;9;-3.415401;-4.213969;250.2559;null;0.000;-4.02165;-4.067449;246.286;0.7067868;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.3107625;0.01131356;3
1;395;2;WholeRoom;9;-3.406947;-4.209219;249.2038;null;0.000;-4.012116;-4.063197;246.6698;0.9470286;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.3255761;0.01132435;3
1;395;2;WholeRoom;9;-3.398778;-4.206722;248.6345;null;0.000;-4.002287;-4.059029;247.058;0.9896455;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.3366033;0.01133911;3
1;395;2;WholeRoom;9;-3.390579;-4.204414;248.3123;null;0.000;-3.992615;-4.055258;247.446;0.7032712;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.3475382;0.01135016;3
1;395;2;WholeRoom;9;-3.382666;-4.202209;248.8259;null;0.000;-3.982522;-4.05128;247.8607;0.9812934;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.3585030;0.01136111;3
1;395;2;WholeRoom;9;-3.374298;-4.198611;249.455;null;0.000;-3.972321;-4.047164;248.2879;1.005165;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.3731884;0.01137206;3
1;395;2;WholeRoom;9;-3.366103;-4.194292;249.6431;null;0.000;-3.962204;-4.042864;248.7412;1.004009;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.3840815;0.01138676;3
1;395;2;WholeRoom;9;-3.357848;-4.187446;249.38;null;0.000;-3.952147;-4.038517;249.2;0.7450274;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.3950382;0.01139765;3
1;395;2;WholeRoom;9;-3.349049;-4.181098;249.0198;null;0.000;-3.941809;-4.034122;249.6101;1.031813;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.4098392;0.01140861;3
1;395;2;WholeRoom;9;-3.340453;-4.175056;248.6919;null;0.000;-3.931451;-4.029568;250;1.032456;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.4208819;0.01142328;3
1;395;2;WholeRoom;9;-3.323059;-4.161505;248.3214;null;0.000;-3.910331;-4.020616;250.7393;1.5635;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.4315851;0.01143445;3
1;395;2;WholeRoom;9;-3.314262;-4.154129;247.9206;null;0.000;-3.900036;-4.016317;251.1073;0.99906;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.4459175;0.01144512;3
1;395;2;WholeRoom;9;-3.304912;-4.146086;247.4519;null;0.000;-3.889373;-4.011881;251.466;1.082366;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.4569238;0.01145951;3
1;395;2;WholeRoom;9;-3.296074;-4.1382;247.0833;null;0.000;-3.878587;-4.007319;251.8039;0.8140417;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.4678521;0.01147048;3
1;395;2;WholeRoom;9;-3.287371;-4.130511;246.7728;null;0.000;-3.867657;-4.002603;252.1237;1.084836;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.4786530;0.01148142;3
1;395;2;WholeRoom;9;-3.27819;-4.120886;246.2203;null;0.000;-3.856799;-3.997965;252.429;1.078846;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.4931135;0.0114922;3
1;395;2;WholeRoom;9;-3.270276;-4.111362;245.1406;null;0.000;-3.845799;-3.993221;252.7219;1.111173;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.5041115;0.01150668;3
1;395;2;WholeRoom;9;-3.262134;-4.101012;243.1341;null;0.000;-3.834754;-3.988381;253.0424;0.832921;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.5156637;0.01151766;3
1;395;2;WholeRoom;9;-3.254176;-4.090659;241.267;null;0.000;-3.823759;-3.983526;253.307;1.094373;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.5301466;0.0115292;3
1;395;2;WholeRoom;9;-3.246073;-4.080924;239.8633;null;0.000;-3.812534;-3.978644;253.5339;1.060584;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.5412437;0.01154351;3
1;395;2;WholeRoom;9;-3.237592;-4.071828;239.0141;null;0.000;-3.801891;-3.974025;253.6595;0.81095;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.5522731;0.01155481;3
1;395;2;WholeRoom;9;-3.229215;-4.062256;238.5511;null;0.000;-3.790839;-3.969358;253.7247;1.061212;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.5669851;0.01156585;3
1;395;2;WholeRoom;9;-3.221192;-4.05284;237.8295;null;0.000;-3.779719;-3.964708;253.8237;1.091845;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.5778447;0.01158055;3
1;395;2;WholeRoom;9;-3.205588;-4.033858;236.2403;null;0.000;-3.757898;-3.955285;253.8167;1.617611;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.5890615;0.01159139;3
1;395;2;WholeRoom;9;-3.197516;-4.024681;235.4335;null;0.000;-3.74646;-3.950479;253.8336;1.143921;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.5998686;0.01160265;3
1;395;2;WholeRoom;9;-3.190629;-4.016383;234.4933;null;0.000;-3.735524;-3.946177;253.9478;1.044324;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.6143141;0.01161342;3
1;395;2;WholeRoom;9;-3.183504;-4.008263;233.6406;null;0.000;-3.724749;-3.941644;254.1314;1.084667;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.6252633;0.01162787;3
1;395;2;WholeRoom;9;-3.175846;-3.999002;232.6463;null;0.000;-3.713565;-3.936844;254.3627;0.8427017;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.6362160;0.01163882;3
1;395;2;WholeRoom;9;-3.16978;-3.991796;231.6475;null;0.000;-3.703281;-3.932712;254.6413;1.012098;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.6508300;0.01164978;3
1;395;2;WholeRoom;9;-3.163439;-3.984288;230.6166;null;0.000;-3.693202;-3.928437;254.9966;0.9986541;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.6617910;0.01166439;3
1;395;2;WholeRoom;9;-3.156267;-3.976793;229.5525;null;0.000;-3.682857;-3.924592;255.3163;0.7553514;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.6727653;0.01167537;3
1;395;2;WholeRoom;9;-3.149522;-3.970459;228.8195;null;0.000;-3.673318;-3.920985;255.6919;0.9289258;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.6879150;0.01168635;3
1;395;2;WholeRoom;9;-3.143259;-3.965563;228.4622;null;0.000;-3.663661;-3.917138;256.0037;0.9468079;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.6991751;0.01170127;3
1;395;2;WholeRoom;9;-3.128162;-3.953937;227.8953;null;0.000;-3.643609;-3.909714;256.7262;1.433414;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.7102966;0.01171267;3
1;395;2;WholeRoom;9;-3.120753;-3.94894;227.7117;null;0.000;-3.633224;-3.906242;257.244;0.9602089;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.7215591;0.01172384;3
1;395;2;WholeRoom;9;-3.111985;-3.945102;227.7488;null;0.000;-3.623139;-3.902978;257.6592;0.9494116;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.7360247;0.01173512;3
1;395;2;WholeRoom;9;-3.103476;-3.941827;228.2574;null;0.000;-3.61246;-3.899476;258.1006;0.9956393;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.7468934;0.01174957;3
1;395;2;WholeRoom;9;-3.095253;-3.938898;228.751;null;0.000;-3.60202;-3.89646;258.6676;0.752233;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.7578029;0.01176047;3
1;395;2;WholeRoom;9;-3.086756;-3.936013;228.8068;null;0.000;-3.592147;-3.893673;259.1707;0.9411599;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.7724844;0.01177138;3
1;395;2;WholeRoom;9;-3.079607;-3.933702;228.5673;null;0.000;-3.581722;-3.890455;259.6086;0.9997614;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.7838188;0.01178603;3
1;395;2;WholeRoom;9;-3.072926;-3.93168;227.7591;null;0.000;-3.572114;-3.887687;259.9574;0.6827706;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.7947963;0.01179724;3
1;395;2;WholeRoom;9;-3.065615;-3.929958;227.0048;null;0.000;-3.562339;-3.885153;260.328;0.9001355;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.8096581;0.01180836;3
1;395;2;WholeRoom;9;-3.058209;-3.930355;226.5682;null;0.000;-3.552972;-3.882688;260.6855;0.8714126;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.8207863;0.01182308;3
1;395;2;WholeRoom;9;-3.040898;-3.932716;227.7068;null;0.000;-3.534234;-3.877347;261.3121;1.323399;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.8318913;0.01183433;3
1;395;2;WholeRoom;9;-3.03136;-3.934911;229.0674;null;0.000;-3.524922;-3.874919;261.5782;0.8559307;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.8467778;0.01184538;3
1;395;2;WholeRoom;9;-3.021696;-3.937208;230.48;null;0.000;-3.515568;-3.872429;261.8068;0.8759903;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.8577653;0.01186032;3
1;395;2;WholeRoom;9;-3.012019;-3.938667;231.2777;null;0.000;-3.506129;-3.869854;262.0406;0.6546389;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.8693598;0.01187131;3
1;395;2;WholeRoom;9;-3.002632;-3.940586;231.6051;null;0.000;-3.497094;-3.867617;262.1823;0.8470853;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.8841379;0.01188292;3
1;395;2;WholeRoom;9;-2.992278;-3.942961;231.5105;null;0.000;-3.487591;-3.865348;262.3752;0.8412222;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.8951437;0.011894;3
1;395;2;WholeRoom;9;-2.981715;-3.946463;231.5709;null;0.000;-3.47817;-3.862952;262.5425;0.8774846;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.9061417;0.01190867;3
1;395;2;WholeRoom;9;-2.970082;-3.95066;231.8493;null;0.000;-3.468726;-3.860439;262.6611;0.666097;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.9172364;0.0119197;3
1;395;2;WholeRoom;9;-2.959403;-3.953587;232.1404;null;0.000;-3.459394;-3.858033;262.741;0.8737896;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.9319334;0.01193078;3
1;395;2;WholeRoom;9;-2.948445;-3.957644;232.4032;null;0.000;-3.450179;-3.855492;262.8244;0.8628162;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.9429694;0.01194538;3
1;395;2;WholeRoom;9;-2.936601;-3.962084;233.1807;null;0.000;-3.440662;-3.853207;262.8695;0.6705406;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.9539861;0.01195656;3
1;395;2;WholeRoom;9;-2.923563;-3.967257;234.6564;null;0.000;-3.431045;-3.85103;262.9095;0.8820167;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.9684363;0.01196756;3
1;395;2;WholeRoom;9;-2.910559;-3.972851;236.1944;null;0.000;-3.421334;-3.849079;262.9729;0.8999953;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.9793164;0.01198201;3
1;395;2;WholeRoom;9;-2.883657;-3.982515;239.3698;null;0.000;-3.401789;-3.844753;263.0351;1.385819;;-3.992001;0.3;5/12/2020 12:35:15 PM;00:00:11.9913540;0.0119928;3
1;395;2;WholeRoom;9;-2.87098;-3.986887;239.8259;null;0.000;-3.392252;-3.842864;263.0255;0.9008087;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.0062859;0.01200487;3
1;395;2;WholeRoom;9;-2.857576;-3.990533;239.734;null;0.000;-3.3828;-3.841224;262.9068;0.7946701;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.0174758;0.01201982;3
1;395;2;WholeRoom;9;-2.843242;-3.995309;240.1052;null;0.000;-3.373406;-3.839531;262.731;0.6387631;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.0284661;0.01203103;3
1;395;2;WholeRoom;9;-2.829739;-4.000008;240.7821;null;0.000;-3.363724;-3.838209;262.4872;0.8715386;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.0439088;0.01204202;3
1;395;2;WholeRoom;9;-2.815673;-4.005169;241.7112;null;0.000;-3.353865;-3.836951;262.2305;0.9040585;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.0551600;0.01205394;3
1;395;2;WholeRoom;9;-2.801583;-4.009683;242.7197;null;0.000;-3.344177;-3.835577;262.0267;0.821162;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.0662637;0.01206856;3
1;395;2;WholeRoom;9;-2.787269;-4.014338;243.4387;null;0.000;-3.334155;-3.834519;261.7866;0.6891518;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.0772716;0.01207983;3
1;395;2;WholeRoom;9;-2.77246;-4.018036;243.9991;null;0.000;-3.324456;-3.833951;261.5829;0.861909;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.0918816;0.01209085;3
1;395;2;WholeRoom;9;-2.7572;-4.022266;244.7647;null;0.000;-3.314645;-3.833272;261.3657;0.892997;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.1032754;0.01210538;3
1;395;2;WholeRoom;9;-2.72731;-4.030098;246.8727;null;0.000;-3.294357;-3.83243;260.8654;1.396689;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.1142215;0.01211685;3
1;395;2;WholeRoom;9;-2.712621;-4.034141;247.6747;null;0.000;-3.284282;-3.832666;260.5061;0.8791634;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.1289821;0.0121278;3
1;395;2;WholeRoom;9;-2.698312;-4.036661;248.1656;null;0.000;-3.273971;-3.833274;260.0578;0.9434913;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.1399913;0.01214254;3
1;395;2;WholeRoom;9;-2.684011;-4.03931;248.4963;null;0.000;-3.263856;-3.833747;259.6334;0.6867466;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.1511662;0.01215355;3
1;395;2;WholeRoom;9;-2.669478;-4.042052;248.9385;null;0.000;-3.252838;-3.83436;259.1706;1.002454;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.1659557;0.01216472;3
1;395;2;WholeRoom;9;-2.655385;-4.044736;249.3517;null;0.000;-3.242035;-3.834851;258.8542;0.9677975;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.1771264;0.01217936;3
1;395;2;WholeRoom;9;-2.641773;-4.045936;249.4853;null;0.000;-3.230538;-3.83574;258.6939;0.7875187;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.1882493;0.01219069;3
1;395;2;WholeRoom;9;-2.628004;-4.046498;249.2136;null;0.000;-3.219463;-3.836197;258.4671;0.9782736;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.2031096;0.0122018;3
1;395;2;WholeRoom;9;-2.614477;-4.046574;248.902;null;0.000;-3.207891;-3.83698;258.3126;1.044773;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.2141239;0.01221668;3
1;395;2;WholeRoom;9;-2.58786;-4.043969;247.5885;null;0.000;-3.184885;-3.838771;257.586;1.550876;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.2251867;0.0122277;3
1;395;2;WholeRoom;9;-2.574785;-4.043307;247.4957;null;0.000;-3.172452;-3.839811;257.4407;1.131332;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.2361517;0.01223875;3
1;395;2;WholeRoom;9;-2.56221;-4.041785;247.7604;null;0.000;-3.160263;-3.840559;257.545;1.105292;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.2509611;0.01224974;3
1;395;2;WholeRoom;9;-2.549897;-4.039406;248.0219;null;0.000;-3.14813;-3.841073;257.5877;1.105361;;-3.992001;0.3;5/12/2020 12:35:16 PM;00:00:12.2619924;0.01226451;3
