Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;394;2;WholeRoom;14;-6.778181;-6.016697;188.9068;Box15;1.699;-7.18425;-6.106152;229.978;0.5023606;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.4759786;0.00448042;3
1;394;2;WholeRoom;14;-6.773689;-6.013166;186.8917;Box15;1.695;-7.176164;-6.101811;229.9207;0.9919854;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.4888850;0.004489585;3
1;394;2;WholeRoom;14;-6.766369;-6.009033;187.0051;Box15;1.692;-7.168366;-6.097639;229.8895;0.9649633;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.4978935;0.004502466;3
1;394;2;WholeRoom;14;-6.760841;-6.004786;187.3536;Box15;1.688;-7.160899;-6.093614;229.9823;0.6585963;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.5070318;0.004511707;3
1;394;2;WholeRoom;14;-6.755759;-6.001752;188.1108;Box15;1.685;-7.153389;-6.089701;230.0287;0.9163094;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.5171824;0.004520684;3
1;394;2;WholeRoom;14;-6.751517;-5.998982;188.2613;Box15;1.683;-7.145689;-6.085899;230.184;0.9566081;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.5283065;0.004530797;3
1;394;2;WholeRoom;14;-6.74567;-5.995483;187.988;Box15;1.680;-7.138107;-6.081747;230.2486;0.8548462;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.5396752;0.004541926;3
1;394;2;WholeRoom;14;-6.739569;-5.992842;188.0981;Box15;1.677;-7.130417;-6.077758;230.395;0.7784197;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.5506918;0.004553288;3
1;394;2;WholeRoom;14;-6.732064;-5.990811;188.815;Box15;1.676;-7.122482;-6.073866;230.5762;0.7778658;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.5635382;0.004564294;3
1;394;2;WholeRoom;14;-6.72659;-5.990049;189.7115;Box15;1.675;-7.114923;-6.069636;230.7767;0.7870488;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.5730067;0.004577165;3
1;394;2;WholeRoom;14;-6.718874;-5.989269;190.5039;null;0.000;-7.10708;-6.065409;231.0096;0.6922007;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.5842099;0.004586627;3
1;394;2;WholeRoom;14;-6.711285;-5.98861;190.9187;null;0.000;-7.099106;-6.061193;231.263;0.9532223;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.5955314;0.004597851;3
1;394;2;WholeRoom;14;-6.705693;-5.988185;190.9391;null;0.000;-7.091377;-6.056866;231.4822;0.7892646;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.6065698;0.004609128;3
1;394;2;WholeRoom;14;-6.698153;-5.987886;190.6313;null;0.000;-7.083377;-6.052387;231.771;0.813023;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.6176926;0.004620186;3
1;394;2;WholeRoom;14;-6.689555;-5.988466;190.4965;null;0.000;-7.075436;-6.047938;232.0401;0.8231485;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.6289114;0.004631293;3
1;394;2;WholeRoom;14;-6.682769;-5.990008;190.807;null;0.000;-7.067721;-6.043194;232.3861;0.8152852;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.6401361;0.004642539;3
1;394;2;WholeRoom;14;-6.671876;-5.992097;191.8178;null;0.000;-7.059402;-6.038231;232.731;0.8614333;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.6527808;0.004653757;3
1;394;2;WholeRoom;14;-6.661229;-5.993541;192.9617;null;0.000;-7.051686;-6.033461;233.0724;0.8086258;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.6636492;0.004666383;3
1;394;2;WholeRoom;14;-6.653829;-5.996492;193.9686;null;0.000;-7.043339;-6.028053;233.4832;0.7877319;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.6736750;0.004677285;3
1;394;2;WholeRoom;14;-6.642523;-5.998563;195.2296;null;0.000;-7.034986;-6.022887;233.8865;0.9009646;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.6848443;0.004687269;3
1;394;2;WholeRoom;14;-6.630929;-6.001342;196.5433;null;0.000;-7.026458;-6.017411;234.4368;1.015009;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.6960217;0.004698453;3
1;394;2;WholeRoom;14;-6.619205;-6.004951;197.7726;Box18;1.035;-7.017831;-6.011994;234.9449;0.9107887;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.7070892;0.00470961;3
1;394;2;WholeRoom;14;-6.6078;-6.007617;198.8961;Box18;1.031;-7.008801;-6.006068;235.601;0.9680677;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.7182399;0.004720688;3
1;394;2;WholeRoom;14;-6.596018;-6.010337;199.9038;Box18;1.027;-7.000345;-6.000463;236.1885;0.9157447;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.7310182;0.004731834;3
1;394;2;WholeRoom;14;-6.585858;-6.014588;200.8555;Box18;1.025;-6.991493;-5.994038;236.8399;0.9813272;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.7405715;0.004744648;3
1;394;2;WholeRoom;14;-6.580944;-6.023101;197.3956;Box18;1.029;-6.982472;-5.98794;237.5245;0.8497154;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.7518832;0.004754186;3
1;394;2;WholeRoom;14;-6.591395;-6.019495;193.5712;Box18;1.031;-6.973546;-5.981855;238.2108;1.13273;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.7701110;0.004765522;3
1;394;2;WholeRoom;14;-6.597164;-6.018068;185.4154;Box18;1.033;-6.964513;-5.975467;238.8787;0.9759725;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.7793565;0.004783583;3
1;394;2;WholeRoom;14;-6.593303;-6.020528;180.8411;null;0.000;-6.955454;-5.968967;239.643;0.6173252;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.7885365;0.004792971;3
1;394;2;WholeRoom;14;-6.586437;-6.023719;179.6566;Box15;1.721;-6.94636;-5.962741;240.4498;1.173998;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.7975553;0.004802187;3
1;394;2;WholeRoom;14;-6.565601;-6.013499;179.806;Box15;1.715;-6.937813;-5.956472;241.2909;1.150186;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.8072272;0.004811396;3
1;394;2;WholeRoom;14;-6.552133;-6.016693;184.4381;Box15;1.720;-6.928813;-5.950167;242.0627;1.193099;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.8201254;0.004820813;3
1;394;2;WholeRoom;14;-6.544694;-6.019732;186.3025;null;0.000;-6.919998;-5.944279;242.7913;1.125783;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.8295768;0.004833744;3
1;394;2;WholeRoom;14;-6.539115;-6.023595;185.1422;null;0.000;-6.91107;-5.938104;243.4102;0.8394694;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.8407421;0.004843183;3
1;394;2;WholeRoom;14;-6.534732;-6.025563;183.685;null;0.000;-6.901797;-5.932437;243.9346;1.151364;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.8518759;0.004854378;3
1;394;2;WholeRoom;14;-6.530868;-6.026505;181.4031;null;0.000;-6.892958;-5.926946;244.4374;0.9294941;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.8630963;0.004865494;3
1;394;2;WholeRoom;14;-6.528316;-6.027996;179.911;Box15;1.734;-6.884728;-5.921067;244.7487;0.9099319;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.8742292;0.004876702;3
1;394;2;WholeRoom;14;-6.522446;-6.02839;179.5695;Box15;1.736;-6.876593;-5.915193;245.1299;0.895272;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.8853871;0.004887834;3
1;394;2;WholeRoom;14;-6.515932;-6.029072;180.6559;Box15;1.737;-6.868463;-5.909225;245.506;0.9059615;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.8980169;0.00489899;3
1;394;2;WholeRoom;14;-6.510933;-6.030828;181.2738;Box15;1.740;-6.860682;-5.902932;245.7777;0.8970542;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.9078807;0.004911642;3
1;394;2;WholeRoom;14;-6.506047;-6.032385;180.4809;Box15;1.742;-6.85285;-5.896695;245.9626;0.7913619;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.9260502;0.004921522;3
1;394;2;WholeRoom;14;-6.49976;-6.034447;179.1636;Box15;1.745;-6.844591;-5.890364;246.1201;1.053218;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.9355042;0.004939586;3
1;394;2;WholeRoom;14;-6.494004;-6.035694;178.418;Box15;1.748;-6.836137;-5.88424;246.3708;0.5779101;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.9447592;0.004949126;3
1;394;2;WholeRoom;14;-6.487567;-6.039082;177.9048;Box15;1.752;-6.827972;-5.877929;246.7204;1.081622;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.9543147;0.004958407;3
1;394;2;WholeRoom;14;-6.480462;-6.043028;178.0191;Box15;1.757;-6.81989;-5.871616;247.0167;1.104961;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.9634068;0.004967932;3
1;394;2;WholeRoom;14;-6.474158;-6.048307;178.0206;Box15;1.763;-6.81185;-5.864851;247.1949;1.103254;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.9763211;0.004977235;3
1;394;2;WholeRoom;14;-6.46735;-6.054807;178.1;Box15;1.771;-6.803728;-5.858409;247.3699;1.114322;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.9856634;0.004989854;3
1;394;2;WholeRoom;14;-6.461918;-6.061233;177.541;Box15;1.778;-6.794966;-5.851789;247.7434;0.8702564;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:04.9970622;0.0049995;3
1;394;2;WholeRoom;14;-6.45544;-6.066049;176.6569;Box15;1.784;-6.785614;-5.845317;248.4471;1.179074;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:05.0082971;0.005010684;3
1;394;2;WholeRoom;14;-6.450071;-6.073142;175.8516;Box15;1.791;-6.776779;-5.839342;249.2685;0.9535835;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:05.0194848;0.00502191;3
1;394;2;WholeRoom;14;-6.444283;-6.0798;175.5348;Box15;1.799;-6.767398;-5.833024;249.9511;1.007473;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:05.0306750;0.005033066;3
1;394;2;WholeRoom;14;-6.438763;-6.086432;175.7785;Box15;1.806;-6.757705;-5.827133;250.8114;1.016763;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:05.0418810;0.005044269;3
1;394;2;WholeRoom;14;-6.432511;-6.093567;176.6023;Box15;1.814;-6.748444;-5.821739;251.7643;0.9567053;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:05.0552446;0.005055494;3
1;394;2;WholeRoom;14;-6.424483;-6.101732;178.1726;Box15;1.824;-6.738963;-5.816392;252.7951;0.9696275;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:05.0643857;0.005068783;3
1;394;2;WholeRoom;14;-6.418511;-6.10959;180.0457;Box15;1.832;-6.729246;-5.810895;253.8017;0.840143;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:05.0753232;0.005078229;3
1;394;2;WholeRoom;14;-6.419203;-6.115164;179.0493;Box15;1.837;-6.719824;-5.805979;254.7563;1.125083;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:05.0864854;0.005088941;3
1;394;2;WholeRoom;14;-6.417137;-6.122967;176.3193;null;0.000;-6.710615;-5.800869;255.6217;0.983152;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:05.0976983;0.005100047;3
1;394;2;WholeRoom;14;-6.408656;-6.128584;174.9954;Box15;1.852;-6.701303;-5.796123;256.4112;0.9410999;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:05.1087730;0.00511132;3
1;394;2;WholeRoom;14;-6.405759;-6.143345;175.4318;Box15;1.867;-6.692326;-5.791773;257.114;0.8849351;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:05.1200803;0.0051224;3
1;394;2;WholeRoom;14;-6.396548;-6.153834;176.5968;Box15;1.879;-6.684168;-5.787392;257.8192;0.8356962;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:05.1330973;0.005133623;3
1;394;2;WholeRoom;14;-6.390098;-6.163462;177.64;Box15;1.889;-6.675459;-5.783319;258.4448;0.856678;;-6.823999;0.3;5/12/2020 12:33:13 PM;00:00:05.1421377;0.005146616;3
1;394;2;WholeRoom;14;-6.357061;-6.150276;178.9781;Box18;1.042;-6.666488;-5.779359;259.0655;0.754743;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.1538563;0.00515598;3
1;394;2;WholeRoom;14;-6.349731;-6.158878;180.1445;Box18;1.047;-6.658459;-5.776058;259.6751;0.9270365;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.1645257;0.005167316;3
1;394;2;WholeRoom;14;-6.341345;-6.179373;181.474;Box18;1.062;-6.65012;-5.772515;260.3144;0.7992741;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.1760062;0.005178361;3
1;394;2;WholeRoom;14;-6.333958;-6.191828;182.9447;Box18;1.071;-6.642043;-5.769157;261.0005;0.7919745;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.1872474;0.005189516;3
1;394;2;WholeRoom;14;-6.327416;-6.203423;184.8311;Box18;1.079;-6.634007;-5.765807;261.6692;0.780505;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.2002064;0.005200843;3
1;394;2;WholeRoom;14;-6.323645;-6.211311;185.051;Box18;1.085;-6.626283;-5.762596;262.2981;0.7384368;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.2095419;0.005213859;3
1;394;2;WholeRoom;14;-6.318826;-6.218122;185.3499;Box18;1.090;-6.618687;-5.759727;262.8363;0.6238229;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.2208771;0.005223186;3
1;394;2;WholeRoom;14;-6.313742;-6.226091;186.5462;Box18;1.095;-6.611035;-5.756998;263.4019;0.8710164;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.2388270;0.005234501;3
1;394;2;WholeRoom;14;-6.30541;-6.236343;188.8188;Box18;1.102;-6.603558;-5.754605;263.9026;0.6938471;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.2481232;0.005252458;3
1;394;2;WholeRoom;14;-6.298006;-6.244789;190.6885;Box18;1.108;-6.595964;-5.752738;264.3676;0.4354524;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.2574803;0.005261722;3
1;394;2;WholeRoom;14;-6.293237;-6.253129;192.7304;Box18;1.114;-6.588367;-5.750799;264.8008;0.8463904;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.2669266;0.005271128;3
1;394;2;WholeRoom;14;-6.284371;-6.260235;194.6914;Box18;1.119;-6.581044;-5.749549;265.1117;0.7898636;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.2798606;0.005280582;3
1;394;2;WholeRoom;14;-6.277468;-6.268363;196.5721;Box18;1.125;-6.573293;-5.747726;265.4843;0.8422019;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.2893369;0.005293512;3
1;394;2;WholeRoom;14;-6.27106;-6.276831;198.7197;Box18;1.131;-6.566058;-5.747013;265.7777;0.5622388;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.2987762;0.005302984;3
1;394;2;WholeRoom;14;-6.261891;-6.285261;200.9805;Box18;1.137;-6.558515;-5.746246;266.1411;0.8005354;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.3098382;0.00531232;3
1;394;2;WholeRoom;14;-6.252539;-6.292056;203.3845;Box18;1.141;-6.550845;-5.7451;266.5378;0.830592;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.3211445;0.005323464;3
1;394;2;WholeRoom;14;-6.248055;-6.297436;205.1827;Box18;1.145;-6.544146;-5.745076;266.9024;0.6011532;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:05.3322015;0.005334746;3
1;394;2;WholeRoom;14;-6.240249;-6.300786;206.3173;Box18;1.147;-6.536679;-5.744482;267.2722;0.6639605;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.3467131;0.005345816;3
1;394;2;WholeRoom;14;-6.232275;-6.304879;207.7304;Box18;1.150;-6.52931;-5.744354;267.6444;0.665709;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.3562918;0.005356968;3
1;394;2;WholeRoom;14;-6.226429;-6.310371;209.0724;Box18;1.154;-6.522534;-5.744689;268.037;0.608332;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.3656510;0.005369942;3
1;394;2;WholeRoom;14;-6.219121;-6.315112;210.3087;null;0.000;-6.515109;-5.745546;268.4472;0.5761248;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.3770004;0.005379261;3
1;394;2;WholeRoom;14;-6.20986;-6.317951;211.7483;null;0.000;-6.507603;-5.746017;268.8449;0.8069901;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.3950004;0.005390633;3
1;394;2;WholeRoom;14;-6.203003;-6.32141;213.7727;null;0.000;-6.50073;-5.747378;269.187;0.6161682;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.4044546;0.005408627;3
1;394;2;WholeRoom;14;-6.194292;-6.324949;215.8565;null;0.000;-6.493289;-5.748404;269.5313;0.4174322;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.4137881;0.005418066;3
1;394;2;WholeRoom;14;-6.184579;-6.327607;218.0768;null;0.000;-6.486031;-5.750245;269.8345;0.7932795;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.4268649;0.005427398;3
1;394;2;WholeRoom;14;-6.176183;-6.329708;220.1244;null;0.000;-6.478973;-5.752499;270.1019;0.793944;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.4361165;0.005440461;3
1;394;2;WholeRoom;14;-6.16666;-6.330581;221.8241;null;0.000;-6.47169;-5.754179;270.3444;0.5722139;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.4454356;0.005449773;3
1;394;2;WholeRoom;14;-6.158786;-6.330775;222.926;null;0.000;-6.464509;-5.75638;270.5473;0.8064548;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.4551948;0.005459096;3
1;394;2;WholeRoom;14;-6.151919;-6.32947;222.9307;null;0.000;-6.457564;-5.759481;270.5792;0.8158689;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.4662580;0.00546881;3
1;394;2;WholeRoom;14;-6.143392;-6.329071;223.2191;null;0.000;-6.450466;-5.762218;270.6327;0.7831344;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.4773875;0.00547988;3
1;394;2;WholeRoom;14;-6.135524;-6.328735;224.006;null;0.000;-6.443724;-5.765248;270.7216;0.6677718;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.4886787;0.005490996;3
1;394;2;WholeRoom;14;-6.127559;-6.325933;224.6071;null;0.000;-6.436269;-5.768606;270.7916;0.7354786;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.5016658;0.005502266;3
1;394;2;WholeRoom;14;-6.119083;-6.324123;225.2393;null;0.000;-6.428978;-5.771931;270.8959;0.7110484;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.5109478;0.005515305;3
1;394;2;WholeRoom;14;-6.110663;-6.320096;226.0014;null;0.000;-6.421506;-5.775864;270.9761;0.6475732;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.5222892;0.005524609;3
1;394;2;WholeRoom;14;-6.103263;-6.316048;226.5829;null;0.000;-6.414196;-5.779924;271.0615;0.8987728;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.5333961;0.005535913;3
1;394;2;WholeRoom;14;-6.094685;-6.312158;226.7853;null;0.000;-6.406776;-5.783477;271.1638;0.7277729;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.5444744;0.005547024;3
1;394;2;WholeRoom;14;-6.086502;-6.307965;226.9075;null;0.000;-6.399189;-5.787764;271.2724;0.7842395;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.5557143;0.005558074;3
1;394;2;WholeRoom;14;-6.078219;-6.304626;227.2672;null;0.000;-6.392245;-5.79229;271.382;0.7501563;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.5685334;0.005569308;3
1;394;2;WholeRoom;14;-6.068794;-6.300755;227.5905;null;0.000;-6.384548;-5.797579;271.495;0.8313642;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.5781050;0.005582159;3
1;394;2;WholeRoom;14;-6.060578;-6.294329;227.3262;null;0.000;-6.376816;-5.802324;271.6205;0.7058822;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.5892211;0.005591707;3
1;394;2;WholeRoom;14;-6.051865;-6.289113;227.2031;null;0.000;-6.369109;-5.80769;271.808;0.9836373;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.6003761;0.005602829;3
1;394;2;WholeRoom;14;-6.042492;-6.284648;226.993;null;0.000;-6.3611;-5.812982;272.0033;0.8630592;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.6116346;0.005614;3
1;394;2;WholeRoom;14;-6.033506;-6.278992;226.8728;null;0.000;-6.353735;-5.818444;272.1641;0.8207579;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.6228041;0.005625238;3
1;394;2;WholeRoom;14;-6.023921;-6.273969;226.8431;null;0.000;-6.346668;-5.824401;272.2188;0.8225355;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.6357252;0.005636423;3
1;394;2;WholeRoom;14;-6.013752;-6.269634;226.9969;null;0.000;-6.339339;-5.830346;272.0687;0.8436596;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.6450999;0.00564938;3
1;394;2;WholeRoom;14;-6.004996;-6.263037;227.0167;null;0.000;-6.331786;-5.836081;271.9615;0.7319342;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.6564077;0.005658719;3
1;394;2;WholeRoom;14;-5.996802;-6.256835;226.9146;null;0.000;-6.324958;-5.842263;271.7863;0.9862645;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.6675656;0.00566997;3
1;394;2;WholeRoom;14;-5.987793;-6.249591;226.5441;null;0.000;-6.317333;-5.847926;271.7504;0.8442462;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.6785830;0.005681111;3
1;394;2;WholeRoom;14;-5.979634;-6.241463;226.2442;null;0.000;-6.309388;-5.853682;271.822;0.880536;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.6899767;0.005692165;3
1;394;2;WholeRoom;14;-5.971354;-6.233346;225.9374;null;0.000;-6.301919;-5.859179;271.9756;0.8390519;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.7028875;0.005703609;3
1;394;2;WholeRoom;14;-5.962763;-6.224826;225.3622;null;0.000;-6.294302;-5.864324;272.0813;0.803176;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.7123636;0.005716523;3
1;394;2;WholeRoom;14;-5.954173;-6.215517;224.5083;null;0.000;-6.287129;-5.869744;272.181;0.6961517;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.7233772;0.005726008;3
1;394;2;WholeRoom;14;-5.945383;-6.208112;224.1347;null;0.000;-6.280344;-5.874948;272.1796;0.9014648;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.7343674;0.00573701;3
1;394;2;WholeRoom;14;-5.934227;-6.201342;224.2901;null;0.000;-6.274293;-5.879676;271.8621;0.6980423;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.7455754;0.005747993;3
1;394;2;WholeRoom;14;-5.92532;-6.19402;224.356;null;0.000;-6.267939;-5.884391;271.4113;0.7203426;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.7570271;0.005759201;3
1;394;2;WholeRoom;14;-5.917332;-6.185709;224.0443;null;0.000;-6.261826;-5.889009;270.9722;0.6836423;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.7718239;0.005770658;3
1;394;2;WholeRoom;14;-5.908916;-6.176939;223.3987;null;0.000;-6.256356;-5.893514;270.3899;0.6184729;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.7813488;0.005781996;3
1;394;2;WholeRoom;14;-5.90321;-6.166397;221.5509;null;0.000;-6.250893;-5.897766;269.7735;0.6105766;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.7911676;0.005794995;3
1;394;2;WholeRoom;14;-5.895895;-6.157364;220.1773;null;0.000;-6.245293;-5.901838;269.2275;0.5325977;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.8025386;0.0058048;3
1;394;2;WholeRoom;14;-5.888173;-6.149188;218.9751;null;0.000;-6.240474;-5.905726;268.4977;0.6315339;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.8139842;0.005816156;3
1;394;2;WholeRoom;14;-5.880489;-6.141162;218.287;null;0.000;-6.234961;-5.909576;267.8735;0.5921958;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.8253727;0.005827593;3
1;394;2;WholeRoom;14;-5.873199;-6.132746;217.9136;null;0.000;-6.229826;-5.913004;267.2214;0.5397785;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.8368353;0.005838983;3
1;394;2;WholeRoom;14;-5.865286;-6.124569;217.6163;null;0.000;-6.224324;-5.916443;266.6633;0.5696628;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.8501491;0.00585041;3
1;394;2;WholeRoom;14;-5.858193;-6.116442;217.2568;null;0.000;-6.218332;-5.919731;266.07;0.5981274;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.8596126;0.005863802;3
1;394;2;WholeRoom;14;-5.850749;-6.108795;216.725;null;0.000;-6.213295;-5.922901;265.4915;0.4443964;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.8710347;0.005873243;3
1;394;2;WholeRoom;14;-5.843136;-6.101722;216.4862;null;0.000;-6.20822;-5.925994;264.8552;0.6294734;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.8824000;0.005884623;3
1;394;2;WholeRoom;14;-5.834957;-6.095465;216.5576;null;0.000;-6.202813;-5.928916;264.214;0.5400996;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.8937491;0.00589599;3
1;394;2;WholeRoom;14;-5.826887;-6.089305;216.571;null;0.000;-6.197647;-5.931697;263.5854;0.5161596;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.9052162;0.005907343;3
1;394;2;WholeRoom;14;-5.819632;-6.082623;216.4504;null;0.000;-6.192391;-5.934418;262.9299;0.5213085;;-6.072001;0.3;5/12/2020 12:33:14 PM;00:00:05.9182462;0.005918848;3
