Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;386;2;WholeRoom;2;-5.10018;-3.530088;257.6812;null;0.000;-5.646759;-3.322842;261.6753;0.9106001;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.2848302;0.01028556;3
1;386;2;WholeRoom;2;-5.078354;-3.534397;257.4184;null;0.000;-5.624264;-3.315318;262.3002;1.460557;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.2975147;0.01029831;3
1;386;2;WholeRoom;2;-5.067032;-3.536464;257.3814;null;0.000;-5.61327;-3.311601;262.5935;0.9101901;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.3103601;0.01031101;3
1;386;2;WholeRoom;2;-5.055732;-3.538605;257.545;null;0.000;-5.602236;-3.30776;262.84;0.9198265;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.3268801;0.01032388;3
1;386;2;WholeRoom;2;-5.04426;-3.540541;257.8918;null;0.000;-5.591289;-3.303201;263.0934;0.9218319;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.3396762;0.01034023;3
1;386;2;WholeRoom;2;-5.020079;-3.548497;260.0583;null;0.000;-5.568418;-3.295488;263.6309;1.475933;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.3536621;0.01035318;3
1;386;2;WholeRoom;2;-5.007734;-3.552261;261.4316;null;0.000;-5.557257;-3.291201;263.8495;0.9230635;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.3674695;0.01036714;3
1;386;2;WholeRoom;2;-4.995012;-3.555593;262.4528;null;0.000;-5.545158;-3.286995;263.9802;0.9179718;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.3850089;0.01038099;3
1;386;2;WholeRoom;2;-4.983508;-3.558505;263.0901;null;0.000;-5.533697;-3.282878;264.0922;0.8788707;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.3988584;0.01039843;3
1;386;2;WholeRoom;2;-4.95952;-3.564377;263.7788;null;0.000;-5.509753;-3.274843;264.3641;1.448315;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.4119453;0.01041236;3
1;386;2;WholeRoom;2;-4.94913;-3.567982;264.2161;null;0.000;-5.498393;-3.27115;264.5729;0.8579383;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.4286479;0.01042547;3
1;386;2;WholeRoom;2;-4.938803;-3.572771;265.0256;null;0.000;-5.487226;-3.267649;264.7355;0.8923173;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.4426061;0.01043852;3
1;386;2;WholeRoom;2;-4.918207;-3.580857;267.1886;null;0.000;-5.465816;-3.260692;265.1272;1.725398;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.4553597;0.01045605;3
1;386;2;WholeRoom;2;-4.907683;-3.58476;268.2206;null;0.000;-5.455144;-3.256859;265.3671;0.6468756;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.4678265;0.01046886;3
1;386;2;WholeRoom;2;-4.895962;-3.588164;269.4291;null;0.000;-5.443568;-3.253391;265.63;0.9428366;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.4840434;0.01048138;3
1;386;2;WholeRoom;2;-4.885904;-3.591797;270.5594;null;0.000;-5.432843;-3.250386;265.9819;0.8902599;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.4966641;0.01049746;3
1;386;2;WholeRoom;2;-4.863436;-3.595778;272.2324;null;0.000;-5.410427;-3.244507;266.6534;1.440421;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.5094205;0.01051019;3
1;386;2;WholeRoom;2;-4.854247;-3.597793;272.6086;null;0.000;-5.399311;-3.241917;267.0377;0.8966693;;-5.8;0.3;5/12/2020 12:18:56 PM;00:00:10.5224966;0.0105229;3
1;386;2;WholeRoom;2;-4.843037;-3.599254;273.139;Box41;1.754;-5.38846;-3.239858;267.3412;0.8694056;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.5391497;0.01053601;3
1;386;2;WholeRoom;2;-4.832662;-3.600621;273.808;Box41;1.744;-5.376961;-3.23771;267.6941;0.891872;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.5607010;0.01055247;3
1;386;2;WholeRoom;2;-4.81357;-3.600927;275.2439;Box41;1.726;-5.35344;-3.233136;268.6027;1.456142;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.5732440;0.01057406;3
1;386;2;WholeRoom;2;-4.793652;-3.598816;277.2534;Box41;1.708;-5.330278;-3.229086;269.4996;1.089017;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.5863915;0.01058677;3
1;386;2;WholeRoom;2;-4.782119;-3.598636;278.2725;Box41;1.698;-5.319186;-3.22728;269.9185;0.8845518;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.6025668;0.0105999;3
1;386;2;WholeRoom;2;-4.772651;-3.596988;279.2132;Box41;1.689;-5.308104;-3.225496;270.3221;0.8545059;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.6153182;0.01061598;3
1;386;2;WholeRoom;2;-4.765146;-3.594625;279.4487;Box41;1.683;-5.297388;-3.223824;270.6737;0.6743978;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.6280894;0.01062883;3
1;386;2;WholeRoom;2;-4.745796;-3.584344;278.1126;Box41;1.668;-5.276032;-3.220407;271.3175;1.683739;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.6407161;0.01064157;3
1;386;2;WholeRoom;2;-4.738009;-3.579946;277.3119;Box41;1.662;-5.264964;-3.218699;271.6953;0.8791435;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.6569687;0.01065424;3
1;386;2;WholeRoom;2;-4.72681;-3.575711;276.9079;Box41;1.653;-5.253841;-3.216969;272.0712;0.8880873;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.6699044;0.01067047;3
1;386;2;WholeRoom;2;-4.717103;-3.571055;276.4268;Box41;1.645;-5.242564;-3.215396;272.4534;0.701478;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.6826959;0.01068331;3
1;386;2;WholeRoom;2;-4.708543;-3.566031;275.9379;Box41;1.639;-5.231241;-3.21386;272.7733;0.8903582;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.6990531;0.01069622;3
1;386;2;WholeRoom;2;-4.687856;-3.552075;274.3211;Box41;1.624;-5.208441;-3.211031;273.3207;1.778781;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.7117852;0.01070911;3
1;386;2;WholeRoom;2;-4.680022;-3.545208;273.0928;Box41;1.619;-5.197019;-3.209712;273.5693;0.8925323;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.7243612;0.0107253;3
1;386;2;WholeRoom;2;-4.670269;-3.537463;271.9272;null;0.000;-5.18599;-3.208749;273.7975;0.683889;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.7369294;0.01073785;3
1;386;2;WholeRoom;2;-4.661021;-3.52739;270.0825;null;0.000;-5.174289;-3.207698;274.0334;0.9356763;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.7530109;0.01075036;3
1;386;2;WholeRoom;2;-4.651535;-3.51665;268.3698;null;0.000;-5.162493;-3.206707;274.1984;0.9467307;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.7658481;0.01076652;3
1;386;2;WholeRoom;2;-4.631889;-3.497126;265.9306;null;0.000;-5.139921;-3.204841;274.4083;1.401368;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.7786221;0.01077935;3
1;386;2;WholeRoom;2;-4.622283;-3.48723;265.0619;null;0.000;-5.128232;-3.203894;274.363;0.9137439;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.7913002;0.01079216;3
1;386;2;WholeRoom;2;-4.612316;-3.476877;264.0045;null;0.000;-5.116645;-3.203372;274.2633;0.905499;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.8074886;0.01080474;3
1;386;2;WholeRoom;2;-4.601795;-3.466312;262.6641;null;0.000;-5.104926;-3.202971;274.1685;0.9323437;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.8200957;0.01082103;3
1;386;2;WholeRoom;2;-4.580116;-3.444358;259.5141;null;0.000;-5.081643;-3.20214;273.6356;1.429797;;-3.216001;0.3;5/12/2020 12:18:56 PM;00:00:10.8328970;0.01083362;3
1;386;2;WholeRoom;2;-4.5693;-3.434272;258.1026;null;0.000;-5.069901;-3.202391;273.3624;0.9327063;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:10.8459729;0.01084638;3
1;386;2;WholeRoom;2;-4.558429;-3.423249;256.794;null;0.000;-5.058475;-3.202961;273.1147;0.8966785;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:10.8712780;0.01085945;3
1;386;2;WholeRoom;2;-4.547732;-3.41351;255.6835;null;0.000;-5.046911;-3.203061;272.8914;0.88497;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:10.8839961;0.01088454;3
1;386;2;WholeRoom;2;-4.515399;-3.385773;252.2617;null;0.000;-5.012702;-3.205361;272.0129;1.366524;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:10.8966351;0.01089754;3
1;386;2;WholeRoom;2;-4.504705;-3.37663;250.6311;null;0.000;-5.001223;-3.206192;271.6218;0.8855001;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:10.9129119;0.01091013;3
1;386;2;WholeRoom;2;-4.492497;-3.368927;248.8061;null;0.000;-4.989325;-3.20729;271.1086;0.9486807;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:10.9256622;0.01092645;3
1;386;2;WholeRoom;2;-4.482228;-3.360054;247.0759;null;0.000;-4.977122;-3.20875;270.6709;0.7533579;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:10.9381956;0.01093906;3
1;386;2;WholeRoom;2;-4.471239;-3.351848;245.145;null;0.000;-4.964391;-3.210313;270.3889;1.016919;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:10.9510130;0.01095173;3
1;386;2;WholeRoom;2;-4.449548;-3.337029;241.1878;null;0.000;-4.939307;-3.213028;270.0585;1.991193;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:10.9670872;0.01096455;3
1;386;2;WholeRoom;2;-4.436316;-3.334422;240.8109;null;0.000;-4.926352;-3.214906;269.9542;1.021422;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:10.9800788;0.0109806;3
1;386;2;WholeRoom;2;-4.423987;-3.328994;240.106;null;0.000;-4.914104;-3.216592;269.6892;0.7699474;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:10.9929616;0.01099348;3
1;386;2;WholeRoom;2;-4.410566;-3.325729;239.9499;null;0.000;-4.901616;-3.217926;269.053;0.9756953;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.0060910;0.01100646;3
1;386;2;WholeRoom;2;-4.396913;-3.323928;240.2477;null;0.000;-4.888841;-3.21958;268.397;0.9919747;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.0223565;0.01101962;3
1;386;2;WholeRoom;2;-4.370755;-3.321256;240.8371;null;0.000;-4.863966;-3.22261;267.7457;1.904409;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.0352747;0.01103582;3
1;386;2;WholeRoom;2;-4.358204;-3.320166;240.8636;null;0.000;-4.851242;-3.223907;267.4517;0.789432;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.0483109;0.01104874;3
1;386;2;WholeRoom;2;-4.34619;-3.319533;240.6628;null;0.000;-4.838859;-3.225366;267.2488;0.9655843;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.0648056;0.01106167;3
1;386;2;WholeRoom;2;-4.333443;-3.319262;240.0562;null;0.000;-4.82593;-3.226648;267.0844;1.004363;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.0775166;0.01107834;3
1;386;2;WholeRoom;2;-4.308961;-3.322008;239.1438;null;0.000;-4.80174;-3.228908;266.9349;1.457918;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.0904638;0.01109101;3
1;386;2;WholeRoom;2;-4.295938;-3.32461;239.3137;null;0.000;-4.789746;-3.229614;266.8476;0.947807;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.1037154;0.01110398;3
1;386;2;WholeRoom;2;-4.280853;-3.326519;239.5869;null;0.000;-4.77843;-3.230283;266.7332;0.8744267;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.1200522;0.01111715;3
1;386;2;WholeRoom;2;-4.267229;-3.330393;240.3221;null;0.000;-4.76777;-3.231147;266.501;0.8118418;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.1329174;0.01113358;3
1;386;2;WholeRoom;2;-4.238496;-3.336527;241.7488;null;0.000;-4.747015;-3.231879;265.5816;1.263914;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.1469103;0.01114641;3
1;386;2;WholeRoom;2;-4.224706;-3.341884;242.4285;null;0.000;-4.737953;-3.232167;264.8812;0.7069075;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.1602212;0.01116028;3
1;386;2;WholeRoom;2;-4.209618;-3.345687;242.7173;null;0.000;-4.728639;-3.232453;264.2676;0.6715721;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.1763571;0.0111737;3
1;386;2;WholeRoom;2;-4.196508;-3.350142;242.5584;null;0.000;-4.719397;-3.232604;263.7176;0.6891132;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.1890596;0.01118989;3
1;386;2;WholeRoom;2;-4.169288;-3.360749;241.7468;null;0.000;-4.700628;-3.2328;262.6532;1.158931;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.2019120;0.01120256;3
1;386;2;WholeRoom;2;-4.155816;-3.366238;241.7279;null;0.000;-4.691007;-3.232978;262.2326;0.7595828;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.2184342;0.01121539;3
1;386;2;WholeRoom;2;-4.141847;-3.37364;242.2876;null;0.000;-4.681216;-3.232845;261.9043;0.7633561;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.2310973;0.01123184;3
1;386;2;WholeRoom;2;-4.114057;-3.385608;243.648;null;0.000;-4.662501;-3.232678;261.4772;1.137475;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.2439165;0.01124463;3
1;386;2;WholeRoom;2;-4.10052;-3.391733;244.6035;null;0.000;-4.653844;-3.23229;261.173;0.6777949;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.2566665;0.01125738;3
1;386;2;WholeRoom;2;-4.087228;-3.397896;245.5401;null;0.000;-4.645359;-3.232353;260.8129;0.6653761;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.2736185;0.0112702;3
1;386;2;WholeRoom;2;-4.073446;-3.403547;246.4402;null;0.000;-4.636396;-3.232439;260.4162;0.6991401;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.2865020;0.01128697;3
1;386;2;WholeRoom;2;-4.046073;-3.415725;248.5658;null;0.000;-4.619094;-3.232047;259.6455;1.032107;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.2996617;0.01129998;3
1;386;2;WholeRoom;2;-4.032111;-3.421326;249.5338;null;0.000;-4.610155;-3.232006;259.2576;0.6872358;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.3128381;0.01131317;3
1;386;2;WholeRoom;2;-4.018073;-3.426422;250.3275;null;0.000;-4.601223;-3.23161;258.8632;0.6777696;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.3293801;0.01132635;3
1;386;2;WholeRoom;2;-4.00492;-3.4315;251.019;null;0.000;-4.591989;-3.231373;258.4901;0.7006411;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.3422791;0.01134265;3
1;386;2;WholeRoom;2;-3.981194;-3.435109;254.2513;null;0.000;-4.572963;-3.230559;257.8787;1.168195;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.3550287;0.01135581;3
1;386;2;WholeRoom;2;-3.971376;-3.428177;249.5276;null;0.000;-4.563581;-3.229895;257.7192;0.7149513;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.3715531;0.01136857;3
1;386;2;WholeRoom;2;-3.96013;-3.425991;246.212;null;0.000;-4.553868;-3.228846;257.6288;0.7651923;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.3843334;0.01138497;3
1;386;2;WholeRoom;2;-3.946001;-3.431888;245.0571;null;0.000;-4.544188;-3.227674;257.4856;0.594825;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.3970512;0.01139786;3
1;386;2;WholeRoom;2;-3.932688;-3.441219;248.8278;null;0.000;-4.534232;-3.226852;257.3072;0.7751124;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.4102642;0.01141058;3
1;386;2;WholeRoom;2;-3.907829;-3.444304;252.6709;null;0.000;-4.514234;-3.225313;256.9874;1.576005;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.4266317;0.01142373;3
1;386;2;WholeRoom;2;-3.896536;-3.44189;252.1951;null;0.000;-4.503904;-3.224158;256.9029;0.7905629;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.4394387;0.01144006;3
1;386;2;WholeRoom;2;-3.885012;-3.439773;251.0501;null;0.000;-4.49357;-3.222916;256.7794;0.6373934;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.4524458;0.01145299;3
1;386;2;WholeRoom;2;-3.873799;-3.445133;251.8232;null;0.000;-4.48293;-3.220889;256.7357;0.8379044;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.4690124;0.01146597;3
1;386;2;WholeRoom;2;-3.849309;-3.442933;255.0214;null;0.000;-4.461646;-3.217667;256.8183;1.658472;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.4819633;0.01148243;3
1;386;2;WholeRoom;2;-3.836863;-3.439353;254.2365;null;0.000;-4.450861;-3.215563;256.996;0.6674874;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.4947877;0.01149548;3
1;386;2;WholeRoom;2;-3.823437;-3.43678;253.7153;null;0.000;-4.439873;-3.21321;257.173;0.8611562;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.5076002;0.01150831;3
1;386;2;WholeRoom;2;-3.811508;-3.433554;253.2459;null;0.000;-4.42912;-3.210751;257.3188;0.8593976;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.5239248;0.01152112;3
1;386;2;WholeRoom;2;-3.801918;-3.432269;252.9674;null;0.000;-4.418221;-3.208152;257.4204;0.8749157;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.5374171;0.01153745;3
1;386;2;WholeRoom;2;-3.780945;-3.425201;252.7443;null;0.000;-4.395696;-3.202551;257.5901;1.421557;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.5503939;0.01155067;3
1;386;2;WholeRoom;2;-3.770758;-3.420399;252.7157;null;0.000;-4.384502;-3.199322;257.7184;0.8808548;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.5669362;0.01156392;3
1;386;2;WholeRoom;2;-3.761738;-3.414839;252.8891;null;0.000;-4.373443;-3.196196;257.8801;0.8677512;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.5799144;0.01158044;3
1;386;2;WholeRoom;2;-3.74173;-3.403384;254.026;null;0.000;-4.352469;-3.18999;258.0419;1.324063;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.5930552;0.01159338;3
1;386;2;WholeRoom;2;-3.730755;-3.397388;254.4073;null;0.000;-4.341682;-3.186869;258.0108;0.8676602;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.6059296;0.01160642;3
1;386;2;WholeRoom;2;-3.720052;-3.390563;254.7487;null;0.000;-4.331584;-3.183892;257.8928;0.8074393;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.6224274;0.01161943;3
1;386;2;WholeRoom;2;-3.709576;-3.383794;254.9044;null;0.000;-4.321161;-3.180409;257.7611;0.8446355;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.6353870;0.01163595;3
1;386;2;WholeRoom;2;-3.688375;-3.370317;255.0459;null;0.000;-4.299623;-3.173469;257.3708;1.369374;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.6485966;0.01164893;3
1;386;2;WholeRoom;2;-3.679324;-3.362277;254.7293;null;0.000;-4.288813;-3.169897;257.2047;0.8775373;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.6650605;0.01166196;3
1;386;2;WholeRoom;2;-3.670937;-3.3534;254.0399;null;0.000;-4.27787;-3.166409;257.0563;0.8811427;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.6782894;0.01167857;3
1;386;2;WholeRoom;2;-3.655031;-3.335166;252.6411;null;0.000;-4.257613;-3.159445;256.7501;1.289419;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.6913284;0.01169182;3
1;386;2;WholeRoom;2;-3.646649;-3.32562;252.0832;null;0.000;-4.247362;-3.156168;256.6532;0.8127747;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.7042184;0.01170474;3
1;386;2;WholeRoom;2;-3.638888;-3.315399;251.1986;null;0.000;-4.237256;-3.153243;256.6029;0.8139493;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.7204908;0.01171768;3
1;386;2;WholeRoom;2;-3.631495;-3.306623;250.4791;null;0.000;-4.227267;-3.149933;256.5593;0.8134009;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.7333298;0.01173399;3
1;386;2;WholeRoom;2;-3.613658;-3.288867;249.5086;null;0.000;-4.207128;-3.144487;256.5757;1.27879;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.7462111;0.01174684;3
1;386;2;WholeRoom;2;-3.605418;-3.279859;248.8269;null;0.000;-4.19689;-3.141583;256.6402;0.8282709;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.7627478;0.01175973;3
1;386;2;WholeRoom;2;-3.596104;-3.271269;248.1762;null;0.000;-4.186508;-3.139125;256.7489;0.8274399;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.7758449;0.01177616;3
1;386;2;WholeRoom;2;-3.586289;-3.263259;247.6458;null;0.000;-4.175939;-3.136813;256.826;0.6586626;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.7886743;0.01178938;3
1;386;2;WholeRoom;2;-3.57684;-3.255758;247.2433;null;0.000;-4.165319;-3.133982;256.907;0.8316345;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.8050610;0.01180222;3
1;386;2;WholeRoom;2;-3.558053;-3.240324;246.699;null;0.000;-4.143875;-3.129543;257.2366;1.705261;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.8183129;0.01181509;3
1;386;2;WholeRoom;2;-3.550543;-3.231704;245.9669;null;0.000;-4.133093;-3.127246;257.3896;0.8562576;;-3.216001;0.3;5/12/2020 12:18:57 PM;00:00:11.8315154;0.0118317;3
1;386;2;WholeRoom;2;-3.543082;-3.223534;244.9846;null;0.000;-4.122566;-3.12516;257.5309;0.6462458;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:11.8443914;0.01184504;3
1;386;2;WholeRoom;2;-3.535327;-3.215562;244.0403;null;0.000;-4.11217;-3.123129;257.652;0.7941713;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:11.8611443;0.01185788;3
1;386;2;WholeRoom;2;-3.522457;-3.20108;241.783;null;0.000;-4.091796;-3.11937;257.8199;1.613492;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:11.8739659;0.01187446;3
1;386;2;WholeRoom;2;-3.515335;-3.193555;240.7299;null;0.000;-4.08157;-3.117375;257.8738;0.6282997;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:11.8867762;0.0118875;3
1;386;2;WholeRoom;2;-3.509724;-3.186639;239.484;null;0.000;-4.071624;-3.115386;257.8928;0.7776083;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:11.8996187;0.01190029;3
1;386;2;WholeRoom;2;-3.503073;-3.179441;238.3416;null;0.000;-4.061729;-3.1135;257.8782;0.787633;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:11.9160568;0.01191314;3
1;386;2;WholeRoom;2;-3.49064;-3.166455;233.3346;null;0.000;-4.041658;-3.109728;257.723;1.589264;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:11.9292051;0.01192947;3
1;386;2;WholeRoom;2;-3.474469;-3.170793;234.8974;null;0.000;-4.031698;-3.107806;257.6312;0.6214325;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:11.9421141;0.01194274;3
1;386;2;WholeRoom;2;-3.460797;-3.172916;237.7815;null;0.000;-4.021418;-3.105659;257.4827;0.791471;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:11.9585323;0.01195562;3
1;386;2;WholeRoom;2;-3.447927;-3.17215;241.9701;null;0.000;-4.010788;-3.103537;257.3179;0.8416087;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:11.9714172;0.01197196;3
1;386;2;WholeRoom;2;-3.431353;-3.161424;241.8253;null;0.000;-3.989771;-3.099727;257.0677;1.307016;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:11.9846630;0.01198495;3
1;386;2;WholeRoom;2;-3.42101;-3.159123;241.2512;null;0.000;-3.978932;-3.097707;256.9726;0.8486475;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:11.9975278;0.01199813;3
1;386;2;WholeRoom;2;-3.414811;-3.156333;241.2029;null;0.000;-3.968126;-3.096015;256.8727;0.8296347;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:12.0141951;0.01201106;3
1;386;2;WholeRoom;2;-3.404109;-3.153716;240.7698;null;0.000;-3.956849;-3.094146;256.7959;0.8841496;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:12.0269590;0.0120276;3
1;386;2;WholeRoom;2;-3.386304;-3.147835;239.0165;null;0.000;-3.934675;-3.090358;256.6821;1.360682;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:12.0401067;0.0120405;3
1;386;2;WholeRoom;2;-3.375618;-3.144491;238.0663;null;0.000;-3.923436;-3.08869;256.6126;0.8807212;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:12.0569237;0.01205362;3
1;386;2;WholeRoom;2;-3.363886;-3.143087;237.6637;null;0.000;-3.911994;-3.086989;256.4955;0.8811113;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:12.0710677;0.01207044;3
1;386;2;WholeRoom;2;-3.341038;-3.144576;238.9855;null;0.000;-3.888999;-3.084406;256.2131;1.376025;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:12.0845454;0.01208441;3
1;386;2;WholeRoom;2;-3.327468;-3.142518;239.6573;null;0.000;-3.877397;-3.083134;256.0735;0.8355253;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:12.1016498;0.01209803;3
1;386;2;WholeRoom;2;-3.315721;-3.141788;239.5274;null;0.000;-3.8652;-3.082455;255.9535;0.8966768;;-3.216001;0.3;5/12/2020 12:18:58 PM;00:00:12.1149353;0.01211518;3
