Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;383;2;WholeRoom;20;-6.048564;-5.688859;214.876;Box25;1.342;-6.728462;-5.752636;230.7914;1.37648;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.4049977;0.004407217;3
1;383;2;WholeRoom;20;-6.034249;-5.683285;216.0027;Box25;1.330;-6.720044;-5.74706;230.1573;1.226411;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.4159282;0.004418665;3
1;383;2;WholeRoom;20;-6.021059;-5.676744;218.2661;Box25;1.317;-6.711168;-5.741247;229.4875;0.92677;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.4271687;0.004429589;3
1;383;2;WholeRoom;20;-6.010117;-5.669959;219.5273;Box25;1.306;-6.702256;-5.735284;228.9452;0.9816461;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.4382706;0.004440794;3
1;383;2;WholeRoom;20;-6.000259;-5.662008;219.6138;Box25;1.295;-6.693944;-5.729464;228.4614;0.9056253;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.4495127;0.004451919;3
1;383;2;WholeRoom;20;-5.98792;-5.651964;219.4658;Box25;1.281;-6.685025;-5.723564;228.0497;0.9611983;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.4607117;0.004463102;3
1;383;2;WholeRoom;20;-5.978127;-5.644213;219.2999;Box25;1.270;-6.676325;-5.717539;227.6465;0.9463173;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.4718206;0.004474327;3
1;383;2;WholeRoom;20;-5.970876;-5.635022;218.2132;Box25;1.259;-6.667436;-5.7112;227.2208;0.9726981;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.4832441;0.004485477;3
1;383;2;WholeRoom;20;-5.964691;-5.62512;217.1634;Box25;1.248;-6.658846;-5.704842;226.8097;0.9584488;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.4942378;0.004496906;3
1;383;2;WholeRoom;20;-5.956398;-5.615063;216.2972;Box25;1.236;-6.64924;-5.697541;226.3941;1.055628;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.5053649;0.004507837;3
1;383;2;WholeRoom;20;-5.948933;-5.604161;215.4728;Box25;1.224;-6.640607;-5.690572;226.0419;1.014994;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.5166202;0.004519017;3
1;383;2;WholeRoom;20;-5.941806;-5.593585;215.1868;Box25;1.213;-6.631186;-5.683259;225.6849;1.066791;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.5276455;0.004530284;3
1;383;2;WholeRoom;20;-5.935079;-5.583361;215.1688;Box25;1.202;-6.622014;-5.675978;225.3782;1.039381;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.5388851;0.004541296;3
1;383;2;WholeRoom;20;-5.927677;-5.571661;214.6407;Box25;1.189;-6.612728;-5.668226;225.0914;1.098489;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.5499518;0.004552502;3
1;383;2;WholeRoom;20;-5.922931;-5.561689;213.9651;Box25;1.179;-6.604099;-5.661036;224.8018;1.002296;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.5612274;0.004563596;3
1;383;2;WholeRoom;20;-5.9171;-5.549;212.6125;Box25;1.167;-6.594836;-5.652952;224.6497;1.108219;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.5725497;0.004574861;3
1;383;2;WholeRoom;20;-5.91146;-5.536114;211.2899;Box25;1.154;-6.585001;-5.64417;224.5555;1.17042;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.5834654;0.00458622;3
1;383;2;WholeRoom;20;-5.909675;-5.52499;210.1396;Box25;1.146;-6.575765;-5.635421;224.5542;1.119983;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.5947337;0.004597133;3
1;383;2;WholeRoom;20;-5.905059;-5.511109;208.7537;Box25;1.133;-6.566013;-5.626375;224.6305;1.218824;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.6058366;0.004608357;3
1;383;2;WholeRoom;20;-5.900873;-5.496796;207.0682;Box25;1.121;-6.555588;-5.616671;224.7339;1.268955;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.6169990;0.00461949;3
1;383;2;WholeRoom;20;-5.900453;-5.486004;205.6628;Box25;1.113;-6.545876;-5.60702;224.7928;1.229832;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.6282438;0.004630654;3
1;383;2;WholeRoom;20;-5.896249;-5.472005;204.1982;Box25;1.101;-6.536333;-5.597483;224.9531;1.208556;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.6393305;0.004641886;3
1;383;2;WholeRoom;20;-5.892101;-5.458025;203.1783;Box25;1.089;-6.525743;-5.58674;225.1779;1.343012;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.6509072;0.004652996;3
1;383;2;WholeRoom;20;-5.891577;-5.446499;202.4771;Box25;1.081;-6.516361;-5.576617;225.4737;1.242306;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.6617974;0.004664559;3
1;383;2;WholeRoom;20;-5.887139;-5.4325;202.0249;Box25;1.068;-6.507018;-5.56677;225.7874;1.173889;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.6733789;0.004675449;3
1;383;2;WholeRoom;20;-5.882749;-5.418427;201.5492;Box25;1.056;-6.496982;-5.555706;226.1732;1.371671;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.6845918;0.00468699;3
1;383;2;WholeRoom;20;-5.880414;-5.405677;201.0427;Box25;1.047;-6.487874;-5.545089;226.5599;1.212039;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.6961188;0.004698253;3
1;383;2;WholeRoom;20;-5.875545;-5.392325;200.5926;Box25;1.035;-6.479128;-5.534678;226.9543;1.207225;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.7076105;0.004709777;3
1;383;2;WholeRoom;20;-5.871295;-5.378998;199.7279;Box25;1.024;-6.468823;-5.523158;227.3018;1.341218;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.7187182;0.004721229;3
1;383;2;WholeRoom;20;-5.875013;-5.367667;197.5303;Box25;1.018;-6.459851;-5.512649;227.7168;1.206624;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.7299360;0.00473238;3
1;383;2;WholeRoom;20;-5.870169;-5.355907;192.3081;Box24;1.125;-6.451219;-5.502408;228.1192;1.201118;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:04.7420205;0.004743579;3
1;383;2;WholeRoom;20;-5.85393;-5.346324;192.8101;Box24;1.113;-6.441258;-5.490739;228.4904;1.369911;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:04.7528127;0.004755609;3
1;383;2;WholeRoom;20;-5.842175;-5.338393;198.556;Box24;1.103;-6.43229;-5.480495;228.9051;1.131682;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:04.7641191;0.004766428;3
1;383;2;WholeRoom;20;-5.838223;-5.327637;201.1503;Box25;0.971;-6.422518;-5.469029;229.1501;1.392597;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.7753824;0.004777749;3
1;383;2;WholeRoom;20;-5.836915;-5.31517;199.5616;Box25;0.963;-6.413666;-5.459033;229.2237;1.179414;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.7867999;0.004789048;3
1;383;2;WholeRoom;20;-5.833334;-5.306952;196.3309;Box25;0.955;-6.404866;-5.449257;229.3261;1.164044;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.7981593;0.004800422;3
1;383;2;WholeRoom;20;-5.8262;-5.299413;195.0165;Box24;1.065;-6.393985;-5.437585;229.4906;1.402986;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:04.8095392;0.004811826;3
1;383;2;WholeRoom;20;-5.819385;-5.291345;194.2088;Box24;1.057;-6.384718;-5.428077;229.6421;1.164201;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:04.8209692;0.004823207;3
1;383;2;WholeRoom;20;-5.820888;-5.287784;193.166;Box24;1.054;-6.375827;-5.418752;229.9065;1.132099;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:04.8324445;0.004834616;3
1;383;2;WholeRoom;20;-5.815476;-5.281046;191.896;Box24;1.047;-6.365848;-5.408598;230.4235;1.247894;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:04.8491064;0.004846098;3
1;383;2;WholeRoom;20;-5.808925;-5.274949;191.2164;Box24;1.040;-6.3562;-5.399673;231.0203;1.144683;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:04.8569236;0.00486266;3
1;383;2;WholeRoom;20;-5.803105;-5.273528;191.3356;Box24;1.038;-6.347148;-5.390876;231.5641;0.7621217;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:04.8649203;0.004870773;3
1;383;2;WholeRoom;20;-5.793808;-5.268888;191.8573;Box24;1.031;-6.336322;-5.380969;232.1774;1.808773;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:04.8757093;0.004878554;3
1;383;2;WholeRoom;20;-5.787174;-5.264721;192.0699;Box24;1.026;-6.326789;-5.372533;232.7196;1.636106;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:04.8869173;0.004889363;3
1;383;2;WholeRoom;20;-5.78025;-5.261398;192.1818;Box24;1.022;-6.317372;-5.364451;233.2259;1.148058;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:04.8984456;0.004900581;3
1;383;2;WholeRoom;20;-5.770521;-5.259857;192.6951;Box24;1.018;-6.307101;-5.355628;233.7603;1.207023;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:04.9092132;0.004912091;3
1;383;2;WholeRoom;20;-5.76117;-5.256784;193.3821;Box25;0.884;-6.296983;-5.347395;234.4167;1.133256;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.9204579;0.004922886;3
1;383;2;WholeRoom;20;-5.755998;-5.254313;193.3776;Box25;0.879;-6.287042;-5.339143;235.1209;1.196934;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.9316774;0.004934077;3
1;383;2;WholeRoom;20;-5.746483;-5.252615;193.1142;Box25;0.873;-6.276104;-5.330777;235.918;1.230526;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.9427220;0.004945301;3
1;383;2;WholeRoom;20;-5.737762;-5.253288;192.8223;Box25;0.869;-6.265829;-5.32268;236.6342;1.16545;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.9539403;0.004956393;3
1;383;2;WholeRoom;20;-5.736541;-5.255216;190.5567;Box25;0.870;-6.254667;-5.315052;237.3741;1.21894;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.9651071;0.004967595;3
1;383;2;WholeRoom;20;-5.734065;-5.256588;187.1131;Box25;0.869;-6.244322;-5.307649;238.1057;1.135554;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:04.9765881;0.004978755;3
1;383;2;WholeRoom;20;-5.729895;-5.256948;185.0014;Box24;1.008;-6.234083;-5.299984;238.8303;1.146009;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:04.9876471;0.004990238;3
1;383;2;WholeRoom;20;-5.719525;-5.258057;184.396;Box24;1.007;-6.224008;-5.292737;239.5956;1.080825;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:04.9986652;0.00500127;3
1;383;2;WholeRoom;20;-5.710786;-5.259417;185.0411;Box24;1.006;-6.213651;-5.285362;240.3557;1.152563;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:05.0097972;0.005012315;3
1;383;2;WholeRoom;20;-5.700343;-5.261688;186.7899;Box24;1.007;-6.203274;-5.278401;241.1824;1.131218;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:05.0209657;0.005023446;3
1;383;2;WholeRoom;20;-5.690742;-5.264116;187.1285;Box25;0.853;-6.191989;-5.271893;241.99;1.170399;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.0321481;0.005034619;3
1;383;2;WholeRoom;20;-5.685739;-5.26657;185.3045;Box25;0.852;-6.180899;-5.265197;242.7095;1.159495;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.0435265;0.005045798;3
1;383;2;WholeRoom;20;-5.680592;-5.269218;182.3834;Box25;0.851;-6.169676;-5.25923;243.3531;1.136985;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.0551859;0.005057138;3
1;383;2;WholeRoom;20;-5.6755;-5.272229;180.3838;Box24;1.012;-6.157978;-5.253578;243.9221;1.145762;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:05.0656594;0.005068849;3
1;383;2;WholeRoom;20;-5.666377;-5.274923;179.4005;Box24;1.013;-6.146646;-5.248127;244.4271;1.073667;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:05.0767652;0.005079309;3
1;383;2;WholeRoom;20;-5.656825;-5.27786;179.2289;Box24;1.015;-6.135375;-5.242013;244.945;1.225889;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:05.0880444;0.005090436;3
1;383;2;WholeRoom;20;-5.646961;-5.283376;180.0943;Box24;1.019;-6.124043;-5.236661;245.374;1.126232;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:05.0991732;0.005101694;3
1;383;2;WholeRoom;20;-5.636368;-5.288445;180.129;Box24;1.022;-6.112124;-5.231502;245.7282;1.153689;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:05.1103638;0.005112793;3
1;383;2;WholeRoom;20;-5.627017;-5.29389;179.0469;Box25;0.845;-6.100264;-5.226457;246.0197;1.161292;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.1214570;0.005124009;3
1;383;2;WholeRoom;20;-5.620832;-5.301233;177.4008;Box25;0.847;-6.088483;-5.221752;246.3328;1.131;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.1331156;0.005135117;3
1;383;2;WholeRoom;20;-5.611701;-5.306473;176.2301;Box24;1.036;-6.07688;-5.216931;246.6672;1.131229;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:05.1441904;0.00514677;3
1;383;2;WholeRoom;20;-5.605688;-5.314451;175.795;Box24;1.042;-6.065447;-5.212291;246.9212;1.058799;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:05.1550323;0.005157617;3
1;383;2;WholeRoom;20;-5.595429;-5.321484;176.4263;Box24;1.048;-6.0537;-5.207766;247.1283;1.160534;null;-5.544;0.3;5/12/2020 12:13:03 PM;00:00:05.1661694;0.005168692;3
1;383;2;WholeRoom;20;-5.583305;-5.327361;177.1738;Box25;0.852;-6.041738;-5.203771;247.3182;1.138771;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.1774836;0.005179822;3
1;383;2;WholeRoom;20;-5.573226;-5.335054;178.2194;Box25;0.854;-6.029503;-5.199516;247.4701;1.163862;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.1885848;0.005191028;3
1;383;2;WholeRoom;20;-5.56236;-5.343426;178.5208;Box25;0.857;-6.017451;-5.195969;247.5793;1.121125;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.2001015;0.005202223;3
1;383;2;WholeRoom;20;-5.550486;-5.351635;177.7319;Box25;0.859;-6.005026;-5.192386;247.7076;1.155051;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.2111669;0.005213777;3
1;383;2;WholeRoom;20;-5.540063;-5.361618;175.9298;Box25;0.863;-5.992146;-5.188829;247.7682;1.156535;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.2224130;0.005224757;3
1;383;2;WholeRoom;20;-5.529343;-5.370759;173.6728;Box25;0.867;-5.980158;-5.185994;247.7641;1.121836;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.2337198;0.00523604;3
1;383;2;WholeRoom;20;-5.517792;-5.378562;171.456;Box25;0.870;-5.968307;-5.183427;247.7076;1.074706;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.2452030;0.005247379;3
1;383;2;WholeRoom;20;-5.507284;-5.387174;170.2846;Box25;0.874;-5.95601;-5.180537;247.6562;1.114081;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.2564646;0.005258836;3
1;383;2;WholeRoom;20;-5.495607;-5.394358;169.718;Box25;0.877;-5.943344;-5.177981;247.5358;1.127737;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.2678499;0.00527013;3
1;383;2;WholeRoom;20;-5.480668;-5.400958;170.9382;Box25;0.878;-5.930978;-5.175333;247.4858;1.119801;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.2794412;0.005281508;3
1;383;2;WholeRoom;20;-5.475498;-5.406976;172.1978;Box25;0.882;-5.91698;-5.172632;247.338;1.252967;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.2905377;0.005293083;3
1;383;2;WholeRoom;20;-5.46683;-5.410933;170.9417;Box25;0.883;-5.904055;-5.170605;247.3067;1.130225;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.3021408;0.005304183;3
1;383;2;WholeRoom;20;-5.453376;-5.416286;169.3307;Box25;0.885;-5.891446;-5.168649;247.4395;1.149599;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.3188247;0.005315796;3
1;383;2;WholeRoom;20;-5.438856;-5.422866;169.6484;Box25;0.888;-5.877226;-5.166262;247.6969;1.241593;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.3268224;0.005332298;3
1;383;2;WholeRoom;20;-5.449837;-5.451867;169.9994;Box25;0.913;-5.864032;-5.164193;247.9066;0.8093153;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.3347635;0.005340426;3
1;383;2;WholeRoom;20;-5.44094;-5.455507;169.2045;Box25;0.915;-5.84973;-5.162039;248.0285;1.779267;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.3450618;0.00534862;3
1;383;2;WholeRoom;20;-5.431046;-5.461848;167.833;Box25;0.918;-5.836277;-5.159951;248.1022;1.661661;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.3566010;0.005358697;3
1;383;2;WholeRoom;20;-5.422983;-5.461083;167.0325;Box25;0.916;-5.822329;-5.158019;248.2037;1.397298;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.3672592;0.00537026;3
1;383;2;WholeRoom;20;-5.408279;-5.464947;166.9565;Box25;0.917;-5.808871;-5.156345;248.4666;1.172842;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.3784807;0.005380928;3
1;383;2;WholeRoom;20;-5.395568;-5.468653;167.0602;Box25;0.919;-5.795236;-5.154346;248.6688;1.291759;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.3895886;0.005392138;3
1;383;2;WholeRoom;20;-5.380304;-5.473494;167.5837;Box25;0.921;-5.782566;-5.152889;248.5447;1.137665;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.4007619;0.00540326;3
1;383;2;WholeRoom;20;-5.366786;-5.479841;167.7412;Box25;0.925;-5.768537;-5.150594;248.5835;1.278266;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.4121483;0.005414412;3
1;383;2;WholeRoom;20;-5.355853;-5.484303;167.0797;Box25;0.928;-5.754392;-5.148051;249.0031;1.288642;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.4238302;0.005425774;3
1;383;2;WholeRoom;20;-5.345588;-5.487332;165.7812;Box25;0.930;-5.741456;-5.146051;249.7396;1.152124;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.4342442;0.005437498;3
1;383;2;WholeRoom;20;-5.335242;-5.489876;164.6808;Box25;0.931;-5.727816;-5.1438;250.2939;1.179067;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.4455750;0.005447912;3
1;383;2;WholeRoom;20;-5.325653;-5.491332;163.6562;Box25;0.932;-5.715234;-5.141645;250.8788;1.225887;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.4567854;0.005459185;3
1;383;2;WholeRoom;20;-5.316122;-5.492535;163.151;Box25;0.933;-5.702977;-5.139424;251.3479;1.104941;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.4677337;0.005470439;3
1;383;2;WholeRoom;20;-5.305484;-5.494835;162.9465;Box25;0.934;-5.690297;-5.137126;251.7533;1.145037;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.4790457;0.005481383;3
1;383;2;WholeRoom;20;-5.294026;-5.49736;162.8991;Box25;0.936;-5.679518;-5.135068;251.9953;1.002715;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.4905118;0.005492654;3
1;383;2;WholeRoom;20;-5.283751;-5.500609;162.7069;Box25;0.939;-5.669077;-5.133004;252.0723;0.9442837;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.5012931;0.005504184;3
1;383;2;WholeRoom;20;-5.273424;-5.503356;162.3221;Box25;0.941;-5.658192;-5.13075;252.0478;0.9640585;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.5125403;0.00551493;3
1;383;2;WholeRoom;20;-5.263797;-5.50538;161.7589;Box25;0.943;-5.648336;-5.128903;252.0248;0.9331094;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.5235834;0.005526182;3
1;383;2;WholeRoom;20;-5.253821;-5.507393;161.5332;Box25;0.945;-5.638243;-5.12714;252.0599;0.9106573;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.5347378;0.005537254;3
1;383;2;WholeRoom;20;-5.24272;-5.508627;161.8605;Box25;0.947;-5.627612;-5.12542;252.0239;0.9727136;null;-5.283999;0.3;5/12/2020 12:13:03 PM;00:00:05.5461054;0.005548398;3
1;383;2;WholeRoom;20;-5.230424;-5.509899;162.833;Box25;0.948;-5.618257;-5.124046;252.1045;0.8483724;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.5571390;0.005559739;3
1;383;2;WholeRoom;20;-5.218769;-5.511734;163.513;Box25;0.951;-5.608979;-5.122405;252.2131;0.830858;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.5687135;0.0055708;3
1;383;2;WholeRoom;20;-5.207222;-5.513661;164.0259;Box25;0.953;-5.601178;-5.121167;252.2981;0.7141024;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.5795802;0.005582352;3
1;383;2;WholeRoom;20;-5.196024;-5.516958;163.8387;Box25;0.957;-5.592485;-5.119657;252.3619;0.7637601;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.5906650;0.00559321;3
1;383;2;WholeRoom;20;-5.184502;-5.520339;163.7159;Box25;0.961;-5.583945;-5.118222;252.4506;0.7975983;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.6017975;0.005604311;3
1;383;2;WholeRoom;20;-5.171133;-5.524395;164.1342;Box25;0.966;-5.575253;-5.116658;252.6263;0.7955483;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.6134049;0.005615459;3
1;383;2;WholeRoom;20;-5.158316;-5.527989;164.8572;Box25;0.970;-5.566883;-5.114996;252.8787;0.7654461;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.6241308;0.005627053;3
1;383;2;WholeRoom;20;-5.144594;-5.531112;166.0334;Box25;0.975;-5.558772;-5.112875;253.1757;0.7231051;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.6357575;0.005637788;3
1;383;2;WholeRoom;20;-5.131625;-5.534052;167.5596;Box25;0.979;-5.551129;-5.111115;253.4724;0.7305871;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.6465579;0.005649341;3
1;383;2;WholeRoom;20;-5.119096;-5.537452;169.0653;Box25;0.984;-5.543178;-5.109124;253.7584;0.7094539;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.6577064;0.00566018;3
1;383;2;WholeRoom;20;-5.105761;-5.539328;170.3001;Box25;0.988;-5.535504;-5.107201;254.0165;0.7299201;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.6688877;0.005671338;3
1;383;2;WholeRoom;20;-5.093223;-5.541268;171.6377;Box25;0.992;-5.528043;-5.105289;254.2973;0.6902536;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.6803752;0.00568248;3
1;383;2;WholeRoom;20;-5.081356;-5.542858;172.925;Box25;0.996;-5.521247;-5.103321;254.6293;0.6350549;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.6915642;0.005694025;3
1;383;2;WholeRoom;20;-5.068404;-5.543503;174.3979;Box25;0.999;-5.514366;-5.101499;254.9668;0.616546;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.7034624;0.005705198;3
1;383;2;WholeRoom;20;-5.056283;-5.543065;176.0465;Box25;1.001;-5.507684;-5.099465;255.388;0.6251285;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.7143041;0.005717008;3
1;383;2;WholeRoom;20;-5.045091;-5.54257;177.7428;Box25;1.003;-5.500508;-5.097347;255.7655;0.6334971;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.7256032;0.005727956;3
1;383;2;WholeRoom;20;-5.033464;-5.540581;179.3028;Box25;1.005;-5.493254;-5.095764;256.0422;0.6782178;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.7369312;0.005739263;3
1;383;2;WholeRoom;20;-5.021589;-5.539773;180.8551;Box25;1.007;-5.48599;-5.094274;256.3888;0.6558561;null;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.7483918;0.005750597;3
1;383;2;WholeRoom;20;-5.011077;-5.537857;182.0124;Box25;1.008;-5.479499;-5.092997;256.6501;0.5835917;Box25;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.7596863;0.005762027;3
1;383;2;WholeRoom;20;-5.000024;-5.535086;182.601;Box25;1.009;-5.472767;-5.091241;256.7914;0.6087644;Box25;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.7717179;0.005773346;3
1;383;2;WholeRoom;20;-4.98964;-5.532519;183.2768;Box25;1.010;-5.467432;-5.090091;256.7225;0.4820974;Box25;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.7884991;0.00578538;3
1;383;2;WholeRoom;20;-4.980275;-5.528593;184.2002;Box25;1.009;-5.462081;-5.089151;256.5638;0.4515047;Box25;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.7967797;0.005802142;3
1;383;2;WholeRoom;20;-4.96957;-5.523578;186.169;null;0.000;-5.456915;-5.088375;256.4949;0.3116342;Box25;-5.283999;0.3;5/12/2020 12:13:04 PM;00:00:05.8049389;0.005810426;3
1;383;2;WholeRoom;20;-4.958713;-5.518296;188.8356;Box32;1.603;-5.451621;-5.087483;256.5147;0.6481774;Box25;-4.500001;0.3;5/12/2020 12:13:04 PM;00:00:05.8130989;0.005818601;3
1;383;2;WholeRoom;20;-4.947716;-5.513364;191.2161;Box32;1.595;-5.446281;-5.086657;256.5899;0.6608747;Box25;-4.500001;0.3;5/12/2020 12:13:04 PM;00:00:05.8245337;0.005826943;3
