Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;384;2;WholeRoom;17;-3.665861;-4.678525;208.9008;Box41;0.940;-4.135025;-4.484817;250.7643;0.9349391;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.1892277;0.01019244;3
1;384;2;WholeRoom;17;-3.652007;-4.691455;207.7133;Box41;0.942;-4.11779;-4.476775;251.2786;1.310745;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.1999440;0.01020292;3
1;384;2;WholeRoom;17;-3.652007;-4.691455;207.7133;Box41;0.942;-4.11779;-4.476775;251.2786;0;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.2107306;0.0102136;3
1;384;2;WholeRoom;17;-3.642405;-4.698344;209.9959;Box41;0.943;-4.109324;-4.473007;251.5974;0.8676497;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.2249131;0.0102243;3
1;384;2;WholeRoom;17;-3.634938;-4.704359;212.9818;Box41;0.944;-4.101275;-4.469502;251.8157;0.820861;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.2356305;0.01023861;3
1;384;2;WholeRoom;17;-3.626458;-4.714007;212.8844;Box41;0.947;-4.084775;-4.461833;252.4302;1.271631;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.2468022;0.01024927;3
1;384;2;WholeRoom;17;-3.625699;-4.714792;210.2133;Box41;0.948;-4.076103;-4.458077;252.7289;0.8859652;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.2579630;0.01026042;3
1;384;2;WholeRoom;17;-3.6244;-4.719154;208.8001;Box41;0.950;-4.067617;-4.454889;252.9723;0.8128375;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.2721153;0.01027161;3
1;384;2;WholeRoom;17;-3.63309;-4.740346;207.6632;Box41;0.970;-4.05964;-4.45178;253.1733;0.7652364;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.2827370;0.0102858;3
1;384;2;WholeRoom;17;-3.622349;-4.73657;208.1508;Box41;0.962;-4.051563;-4.448807;253.401;0.6067478;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.2933655;0.01029643;3
1;384;2;WholeRoom;17;-3.615969;-4.739648;209.0698;Box41;0.962;-4.043511;-4.445676;253.6493;0.8126318;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.3077217;0.01030703;3
1;384;2;WholeRoom;17;-3.60962;-4.743108;210.406;Box41;0.962;-4.035629;-4.442905;253.7566;0.7880197;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.3188913;0.01032127;3
1;384;2;WholeRoom;17;-3.604076;-4.744633;210.8062;Box41;0.961;-4.027917;-4.440269;253.8901;0.5722502;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.3295570;0.01033256;3
1;384;2;WholeRoom;17;-3.600838;-4.744828;209.9447;Box41;0.959;-4.01983;-4.437845;253.8872;0.7476968;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.3404060;0.01034321;3
1;384;2;WholeRoom;17;-3.59898;-4.747279;208.9563;Box41;0.961;-4.01171;-4.436015;253.7901;0.7820862;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.3548283;0.01035408;3
1;384;2;WholeRoom;17;-3.596381;-4.749581;207.8008;Box41;0.961;-4.003867;-4.434675;253.6774;0.7317678;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.3655377;0.01036848;3
1;384;2;WholeRoom;17;-3.593438;-4.75263;207.5984;Box41;0.962;-3.996465;-4.432898;253.6429;0.5286232;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.3761398;0.01037922;3
1;384;2;WholeRoom;17;-3.587124;-4.755982;208.1667;Box41;0.963;-3.989432;-4.431501;253.5033;0.6673634;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.3879985;0.01038979;3
1;384;2;WholeRoom;17;-3.580605;-4.760518;209.0472;Box41;0.964;-3.982305;-4.430434;253.2871;0.6820039;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.4023927;0.01040167;3
1;384;2;WholeRoom;17;-3.574369;-4.764111;209.7125;Box41;0.964;-3.974858;-4.429689;252.9427;0.6300538;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.4134780;0.01041604;3
1;384;2;WholeRoom;17;-3.564098;-4.774726;209.5315;Box41;0.968;-3.960424;-4.428653;252.5644;1.006765;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.4242280;0.01042714;3
1;384;2;WholeRoom;17;-3.559322;-4.779944;209.0186;Box41;0.971;-3.952789;-4.427902;252.3874;0.6916302;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.4383367;0.01043787;3
1;384;2;WholeRoom;17;-3.553623;-4.786255;208.7988;Box41;0.974;-3.9454;-4.427046;252.1724;0.692941;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.4493439;0.01045201;3
1;384;2;WholeRoom;17;-3.546188;-4.79464;209.3528;Box41;0.978;-3.937917;-4.426824;251.9104;0.529421;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.4599154;0.01046303;3
1;384;2;WholeRoom;17;-3.538151;-4.801449;210.5948;Box41;0.980;-3.930306;-4.426688;251.694;0.6908127;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.4706098;0.01047359;3
1;384;2;WholeRoom;17;-3.530083;-4.808945;211.9081;Box41;0.984;-3.922829;-4.426879;251.55;0.7083265;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.4849543;0.01048429;3
1;384;2;WholeRoom;17;-3.521653;-4.816267;213.6776;Box41;0.987;-3.915797;-4.427489;251.4902;0.6597975;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.4958941;0.01049852;3
1;384;2;WholeRoom;17;-3.513433;-4.821743;214.9993;Box41;0.989;-3.908442;-4.427419;251.3704;0.5166309;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.5070192;0.01050955;3
1;384;2;WholeRoom;17;-3.504711;-4.827927;215.9592;Box41;0.991;-3.901262;-4.427299;251.224;0.6512606;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.5181618;0.01052065;3
1;384;2;WholeRoom;17;-3.495566;-4.83277;216.1671;Box41;0.993;-3.894342;-4.427465;251.0497;0.6235809;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.5328062;0.01053185;3
1;384;2;WholeRoom;17;-3.487034;-4.8368;215.6578;Box41;0.994;-3.887144;-4.427394;250.8896;0.6425123;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.5439267;0.0105465;3
1;384;2;WholeRoom;17;-3.479147;-4.840696;214.9373;Box41;0.995;-3.879836;-4.427572;250.8151;0.4992032;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.5547120;0.01055756;3
1;384;2;WholeRoom;17;-3.470366;-4.844139;214.6766;Box41;0.995;-3.872602;-4.427878;250.8209;0.6541699;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.5691792;0.01056836;3
1;384;2;WholeRoom;17;-3.460947;-4.85008;215.0774;Box41;0.998;-3.865177;-4.428522;250.7431;0.6902953;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.5800610;0.01058285;3
1;384;2;WholeRoom;17;-3.450446;-4.854729;216.338;Box41;0.999;-3.857898;-4.428907;250.5993;0.5030717;;-3.216001;0.3;5/12/2020 12:14:42 PM;00:00:10.5909051;0.01059373;3
1;384;2;WholeRoom;17;-3.438937;-4.856905;217.7366;Box41;0.998;-3.850696;-4.428817;250.3053;0.6617517;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.6016640;0.01060459;3
1;384;2;WholeRoom;17;-3.428882;-4.859032;218.5308;null;0.000;-3.843418;-4.428372;250.0712;0.671841;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.6161254;0.01061536;3
1;384;2;WholeRoom;17;-3.419498;-4.859412;218.7727;null;0.000;-3.836242;-4.427884;249.8165;0.6680089;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.6267522;0.01062981;3
1;384;2;WholeRoom;17;-3.401811;-4.852614;217.931;null;0.000;-3.821425;-4.42629;249.8506;1.031037;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.6377396;0.01064045;3
1;384;2;WholeRoom;17;-3.391786;-4.849274;218.6122;null;0.000;-3.813966;-4.42547;250.0394;0.7050458;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.6488538;0.01065139;3
1;384;2;WholeRoom;17;-3.380627;-4.846969;220.492;null;0.000;-3.806872;-4.424933;250.1948;0.6503832;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.6634179;0.01066252;3
1;384;2;WholeRoom;17;-3.368632;-4.845654;223.1734;null;0.000;-3.799584;-4.423802;250.4046;0.662733;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.6826019;0.01067696;3
1;384;2;WholeRoom;17;-3.357409;-4.843894;225.366;null;0.000;-3.792615;-4.42305;250.5342;0.4854279;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.6936024;0.0106963;3
1;384;2;WholeRoom;17;-3.33836;-4.833966;227.4548;null;0.000;-3.77889;-4.421037;250.5913;0.717319;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.7080640;0.01070725;3
1;384;2;WholeRoom;17;-3.331524;-4.826648;225.4065;null;0.000;-3.772108;-4.420346;250.5761;0.6222568;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.7188411;0.01072164;3
1;384;2;WholeRoom;17;-3.322739;-4.817664;222.789;null;0.000;-3.765689;-4.419571;250.5312;0.4496065;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.7295643;0.01073252;3
1;384;2;WholeRoom;17;-3.31313;-4.810066;221.5801;null;0.000;-3.759807;-4.41866;250.3616;0.5466742;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.7402333;0.01074325;3
1;384;2;WholeRoom;17;-3.303586;-4.802281;221.2922;null;0.000;-3.753939;-4.417772;250.1407;0.5534804;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.7546981;0.01075392;3
1;384;2;WholeRoom;17;-3.294288;-4.793745;222.2776;null;0.000;-3.749006;-4.416592;249.7311;0.4750821;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.7659497;0.01076831;3
1;384;2;WholeRoom;17;-3.285597;-4.785156;223.4332;null;0.000;-3.743304;-4.415345;249.4555;0.4056296;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.7766710;0.0107796;3
1;384;2;WholeRoom;17;-3.278059;-4.775412;224.0843;null;0.000;-3.738721;-4.413996;249.0616;0.4230532;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.7909208;0.01079034;3
1;384;2;WholeRoom;17;-3.270734;-4.765018;224.2187;null;0.000;-3.734132;-4.412298;248.6703;0.4559332;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.8016289;0.01080462;3
1;384;2;WholeRoom;17;-3.263957;-4.753021;223.9093;null;0.000;-3.728988;-4.410223;248.4328;0.3883454;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.8126764;0.01081529;3
1;384;2;WholeRoom;17;-3.258774;-4.740969;223.1288;null;0.000;-3.723963;-4.408708;248.308;0.4918405;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.8236495;0.0108263;3
1;384;2;WholeRoom;17;-3.254589;-4.729213;222.2357;null;0.000;-3.719002;-4.406631;248.2052;0.4886557;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.8379470;0.0108373;3
1;384;2;WholeRoom;17;-3.250989;-4.71747;221.4838;null;0.000;-3.714348;-4.404416;248.1969;0.4682876;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.8487642;0.01085161;3
1;384;2;WholeRoom;17;-3.242553;-4.69294;220.4384;null;0.000;-3.705753;-4.400706;247.9364;0.6542888;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.8595279;0.01086244;3
1;384;2;WholeRoom;17;-3.238981;-4.679523;220.0017;null;0.000;-3.7019;-4.398649;247.8033;0.4031961;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.8739465;0.01087318;3
1;384;2;WholeRoom;17;-3.238981;-4.679523;220.0017;null;0.000;-3.7019;-4.398649;247.8033;0;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.8849901;0.01088755;3
1;384;2;WholeRoom;17;-3.235021;-4.651831;218.2643;null;0.000;-3.693779;-4.394968;247.6697;0.6206295;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.8955185;0.01089868;3
1;384;2;WholeRoom;17;-3.233073;-4.638712;217.3947;null;0.000;-3.689898;-4.392997;247.6316;0.3909869;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.9060553;0.0109094;3
1;384;2;WholeRoom;17;-3.231373;-4.625284;216.3693;null;0.000;-3.686435;-4.390615;247.6767;0.3922944;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.9203705;0.01091976;3
1;384;2;WholeRoom;17;-3.230559;-4.612015;215.2058;null;0.000;-3.683199;-4.387508;247.8118;0.4329848;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.9311306;0.01093392;3
1;384;2;WholeRoom;17;-3.229845;-4.599054;213.9632;null;0.000;-3.67972;-4.384754;247.9108;0.3132709;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.9418379;0.01094482;3
1;384;2;WholeRoom;17;-3.232174;-4.586849;212.1473;Box41;0.755;-3.675874;-4.382451;247.9911;0.411361;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.9563939;0.01095553;3
1;384;2;WholeRoom;17;-3.229221;-4.574397;210.1112;Box41;0.745;-3.67177;-4.37936;248.1621;0.4797051;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.9671164;0.01097004;3
1;384;2;WholeRoom;17;-3.224588;-4.561894;209.7832;Box41;0.736;-3.667422;-4.377007;248.3789;0.3406898;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.9780926;0.01098077;3
1;384;2;WholeRoom;17;-3.221951;-4.55118;210.9547;Box41;0.728;-3.662622;-4.375284;248.4161;0.4751366;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:10.9975683;0.01099169;3
1;384;2;WholeRoom;17;-3.212337;-4.551549;212.1461;Box41;0.728;-3.658205;-4.373574;248.4996;0.4338183;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.0118998;0.01101116;3
1;384;2;WholeRoom;17;-3.194849;-4.544418;220.4076;Box41;0.723;-3.648969;-4.371253;248.8883;0.4891111;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.0226777;0.01102553;3
1;384;2;WholeRoom;17;-3.192294;-4.535885;221.6042;null;0.000;-3.644814;-4.369496;249.0567;0.3140937;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.0335805;0.01103636;3
1;384;2;WholeRoom;17;-3.191026;-4.526484;220.193;null;0.000;-3.640564;-4.368451;248.9884;0.4040092;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.0483250;0.01104724;3
1;384;2;WholeRoom;17;-3.190715;-4.515472;218.5439;null;0.000;-3.636374;-4.367764;248.8982;0.3901975;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.0591542;0.01106198;3
1;384;2;WholeRoom;17;-3.186094;-4.511318;218.4488;null;0.000;-3.632259;-4.36679;248.6154;0.2867692;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.0698750;0.01107279;3
1;384;2;WholeRoom;17;-3.183148;-4.505142;219.0726;null;0.000;-3.627113;-4.365876;248.5059;0.4836358;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.0809620;0.01108356;3
1;384;2;WholeRoom;17;-3.178957;-4.509502;219.5383;null;0.000;-3.622007;-4.365554;248.3908;0.4753289;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.0954337;0.01109464;3
1;384;2;WholeRoom;17;-3.176039;-4.504096;221.4242;null;0.000;-3.616852;-4.365138;248.3036;0.4664558;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.1070224;0.01110912;3
1;384;2;WholeRoom;17;-3.171841;-4.498705;221.1742;null;0.000;-3.605566;-4.36383;248.208;0.7846813;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.1180318;0.01112055;3
1;384;2;WholeRoom;17;-3.164138;-4.495126;221.7189;null;0.000;-3.599451;-4.363285;248.2367;0.5371542;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.1325532;0.01113166;3
1;384;2;WholeRoom;17;-3.15978;-4.492408;222.9229;null;0.000;-3.593588;-4.362928;248.3097;0.5286843;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.1521849;0.01114623;3
1;384;2;WholeRoom;17;-3.155861;-4.488533;224.3538;null;0.000;-3.587174;-4.363146;248.406;0.4403605;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.1629303;0.01116575;3
1;384;2;WholeRoom;17;-3.148822;-4.481714;223.3654;null;0.000;-3.574575;-4.363345;248.4537;0.6457689;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.1738921;0.01117661;3
1;384;2;WholeRoom;17;-3.145597;-4.479845;222.9117;null;0.000;-3.567499;-4.362936;248.4568;0.6523502;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.1883283;0.01118753;3
1;384;2;WholeRoom;17;-3.141816;-4.477615;221.668;null;0.000;-3.560363;-4.36301;248.4788;0.6535294;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.1991344;0.01120202;3
1;384;2;WholeRoom;17;-3.137268;-4.475698;220.3881;null;0.000;-3.553577;-4.363401;248.5408;0.4690857;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.2099589;0.01121283;3
1;384;2;WholeRoom;17;-3.131348;-4.473072;219.9501;null;0.000;-3.546185;-4.36344;248.6083;0.6843143;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.2244321;0.01122366;3
1;384;2;WholeRoom;17;-3.124903;-4.472419;219.9551;null;0.000;-3.538533;-4.363607;248.7459;0.7063554;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.2352465;0.01123809;3
1;384;2;WholeRoom;17;-3.11817;-4.46922;220.2482;null;0.000;-3.530637;-4.363954;248.8716;0.5477408;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.2461133;0.01124893;3
1;384;2;WholeRoom;17;-3.111303;-4.468597;220.3613;null;0.000;-3.522873;-4.364787;248.9926;0.720607;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.2569281;0.01125973;3
1;384;2;WholeRoom;17;-3.104862;-4.468063;220.0744;null;0.000;-3.514923;-4.3654;249.1217;0.7384748;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.2715468;0.01127059;3
1;384;2;WholeRoom;17;-3.098231;-4.464329;219.3423;null;0.000;-3.506756;-4.366082;249.2776;0.7545894;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.2826868;0.01128522;3
1;384;2;WholeRoom;17;-3.092881;-4.463423;218.2079;null;0.000;-3.498499;-4.367103;249.4842;0.5686884;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.2936768;0.01129637;3
1;384;2;WholeRoom;17;-3.088;-4.462319;217.0845;null;0.000;-3.490588;-4.36829;249.7975;0.7172656;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.3081111;0.01130736;3
1;384;2;WholeRoom;17;-3.0828;-4.460418;215.7822;null;0.000;-3.482397;-4.369499;250.0672;0.7534634;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.3190953;0.0113217;3
1;384;2;WholeRoom;17;-3.069195;-4.456775;213.4878;null;0.000;-3.467458;-4.373363;250.5652;1.075867;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.3303054;0.01133275;3
1;384;2;WholeRoom;17;-3.062947;-4.455482;212.7525;null;0.000;-3.460291;-4.375165;250.6194;0.6687529;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.3414868;0.01134395;3
1;384;2;WholeRoom;17;-3.054866;-4.453668;212.1807;null;0.000;-3.453227;-4.376473;250.4933;0.6413162;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.3559556;0.01135515;3
1;384;2;WholeRoom;17;-3.048258;-4.453259;211.6902;null;0.000;-3.445733;-4.378158;250.282;0.6862088;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.3668446;0.01136965;3
1;384;2;WholeRoom;17;-3.041526;-4.452235;211.1357;null;0.000;-3.437478;-4.379358;250.0795;0.5752401;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.3776430;0.01138056;3
1;384;2;WholeRoom;17;-3.03393;-4.450866;210.5277;null;0.000;-3.429479;-4.380827;250.1039;0.7457788;;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.3929361;0.01139134;3
1;384;2;WholeRoom;17;-3.027915;-4.451013;209.9009;null;0.000;-3.421663;-4.382439;250.4192;0.7399096;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.4039771;0.0114066;3
1;384;2;WholeRoom;17;-3.022449;-4.449761;209.0342;null;0.000;-3.413163;-4.383448;250.8698;0.5607729;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.4151451;0.01141765;3
1;384;2;WholeRoom;17;-3.015315;-4.448178;208.1291;null;0.000;-3.404692;-4.384221;251.1609;0.7698915;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.4262759;0.01142882;3
1;384;2;WholeRoom;17;-3.009342;-4.448411;206.9861;null;0.000;-3.397003;-4.385607;251.3986;0.6994287;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.4413626;0.01143996;3
1;384;2;WholeRoom;17;-3.002619;-4.447706;206.1885;null;0.000;-3.389778;-4.387075;251.5177;0.6620779;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.4611506;0.01145492;3
1;384;2;WholeRoom;17;-2.985922;-4.446527;205.4457;null;0.000;-3.376476;-4.390626;251.3134;0.9204027;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.4720784;0.01147484;3
1;384;2;WholeRoom;17;-2.978354;-4.445625;205.029;null;0.000;-3.370158;-4.391969;251.0421;0.3242032;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.4871487;0.01148577;3
1;384;2;WholeRoom;17;-2.969902;-4.444527;204.4556;null;0.000;-3.363982;-4.393632;250.7973;0.5851595;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.4978812;0.01150073;3
1;384;2;WholeRoom;17;-2.955239;-4.442855;202.8284;null;0.000;-3.352083;-4.395977;249.7503;0.8109034;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.5090156;0.01151156;3
1;384;2;WholeRoom;17;-2.946521;-4.442047;202.0025;null;0.000;-3.346305;-4.396846;249.2096;0.5392245;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.5234856;0.01152266;3
1;384;2;WholeRoom;17;-2.937424;-4.442552;201.7935;null;0.000;-3.340306;-4.397745;248.6648;0.5464218;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.5343996;0.01153714;3
1;384;2;WholeRoom;17;-2.927446;-4.442668;202.2846;null;0.000;-3.334708;-4.39837;248.1532;0.3890691;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.5456264;0.01154808;3
1;384;2;WholeRoom;17;-2.917181;-4.442231;202.7611;null;0.000;-3.329441;-4.399865;247.6745;0.5006071;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.5566180;0.0115593;3
1;384;2;WholeRoom;17;-2.906618;-4.441945;203.6148;null;0.000;-3.323636;-4.400296;247.199;0.5186267;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.5711558;0.01157031;3
1;384;2;WholeRoom;17;-2.896738;-4.44171;204.4005;null;0.000;-3.318236;-4.40075;246.7983;0.4922639;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.5823197;0.01158481;3
1;384;2;WholeRoom;17;-2.886876;-4.44138;204.8548;null;0.000;-3.312488;-4.401132;246.3959;0.3971457;Box41;-3.216001;0.3;5/12/2020 12:14:43 PM;00:00:11.5934212;0.01159594;3
1;384;2;WholeRoom;17;-2.876614;-4.440516;204.8892;null;0.000;-3.30676;-4.401077;246.0447;0.5149844;Box41;-3.216001;0.3;5/12/2020 12:14:44 PM;00:00:11.6082858;0.01160708;3
1;384;2;WholeRoom;17;-2.865442;-4.439399;205.1633;null;0.000;-3.301237;-4.401272;245.6188;0.4959686;Box41;-3.216001;0.3;5/12/2020 12:14:44 PM;00:00:11.6192828;0.01162183;3
1;384;2;WholeRoom;17;-2.842161;-4.436923;206.7478;null;0.000;-3.289488;-4.400973;244.726;0.7965377;Box41;-3.216001;0.3;5/12/2020 12:14:44 PM;00:00:11.6303511;0.01163298;3
1;384;2;WholeRoom;17;-2.842161;-4.436923;206.7478;null;0.000;-3.289488;-4.400973;244.726;0;Box41;-3.216001;0.3;5/12/2020 12:14:44 PM;00:00:11.6447726;0.01164405;3
1;384;2;WholeRoom;17;-2.830908;-4.435516;207.4949;null;0.000;-3.283549;-4.400742;244.2869;0.5368909;Box41;-3.216001;0.3;5/12/2020 12:14:44 PM;00:00:11.6562793;0.01165837;3
1;384;2;WholeRoom;17;-2.806621;-4.431303;209.0597;null;0.000;-3.271507;-4.399801;243.3496;0.8433027;Box41;-3.216001;0.3;5/12/2020 12:14:44 PM;00:00:11.6673499;0.01166991;3
1;384;2;WholeRoom;17;-2.793962;-4.429188;209.7607;null;0.000;-3.265614;-4.399149;242.861;0.5139496;Box41;-3.216001;0.3;5/12/2020 12:14:44 PM;00:00:11.6785804;0.01168105;3
1;384;2;WholeRoom;17;-2.781955;-4.427063;210.2839;null;0.000;-3.259184;-4.39819;242.3957;0.5838063;Box41;-3.216001;0.3;5/12/2020 12:14:44 PM;00:00:11.6931248;0.01169222;3
1;384;2;WholeRoom;17;-2.77014;-4.425227;210.7025;null;0.000;-3.252446;-4.396809;242.0018;0.6156793;Box41;-3.216001;0.3;5/12/2020 12:14:44 PM;00:00:11.7041878;0.01170678;3
1;384;2;WholeRoom;17;-2.757566;-4.422039;211.0412;null;0.000;-3.245916;-4.395394;241.654;0.4588657;Box41;-3.216001;0.3;5/12/2020 12:14:44 PM;00:00:11.7154310;0.01171779;3
1;384;2;WholeRoom;17;-2.745763;-4.418633;211.2796;null;0.000;-3.239338;-4.393989;241.294;0.6110172;Box41;-3.216001;0.3;5/12/2020 12:14:44 PM;00:00:11.7301184;0.0117291;3
1;384;2;WholeRoom;17;-2.733633;-4.414947;211.3521;null;0.000;-3.232616;-4.391902;240.8925;0.622316;Box41;-3.216001;0.3;5/12/2020 12:14:44 PM;00:00:11.7410216;0.01174367;3
1;384;2;WholeRoom;17;-2.720485;-4.410065;211.5531;null;0.000;-3.225986;-4.389771;240.4612;0.4779266;Box41;-3.216001;0.3;5/12/2020 12:14:44 PM;00:00:11.7522603;0.01175471;3
