Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;396;2;WholeRoom;7;-5.600641;-3.932236;259.1803;null;0.000;-6.17846;-3.752363;244.9027;0.9015463;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.3314337;0.010334;3
1;396;2;WholeRoom;7;-5.593713;-3.925001;257.547;null;0.000;-6.167836;-3.745494;245.3531;1.19746;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.3420004;0.01034486;3
1;396;2;WholeRoom;7;-5.585906;-3.917889;256.33;null;0.000;-6.157553;-3.738467;245.7991;1.146633;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.3561641;0.01035543;3
1;396;2;WholeRoom;7;-5.578006;-3.911092;255.4471;null;0.000;-6.146657;-3.732062;246.1936;1.196143;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.3671641;0.01036959;3
1;396;2;WholeRoom;7;-5.570436;-3.903718;254.5959;null;0.000;-6.135785;-3.725432;246.5642;0.8992127;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.3777209;0.01038058;3
1;396;2;WholeRoom;7;-5.563246;-3.895863;253.4187;null;0.000;-6.12545;-3.719071;246.8774;1.103957;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.3919657;0.01039118;3
1;396;2;WholeRoom;7;-5.5556;-3.888115;252.2135;null;0.000;-6.114498;-3.713023;247.1851;1.180932;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.4034157;0.01040541;3
1;396;2;WholeRoom;7;-5.539891;-3.873081;250.0924;null;0.000;-6.093373;-3.700575;247.7101;1.7226;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.4146022;0.01041684;3
1;396;2;WholeRoom;7;-5.532044;-3.864537;248.8286;null;0.000;-6.082616;-3.695048;247.8635;1.058484;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.4257330;0.01042802;3
1;396;2;WholeRoom;7;-5.523573;-3.855739;247.095;null;0.000;-6.071602;-3.689427;247.9311;1.10584;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.4399601;0.01043915;3
1;396;2;WholeRoom;7;-5.515305;-3.848253;245.9781;null;0.000;-6.061205;-3.684138;247.9653;1.047913;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.4506057;0.0104533;3
1;396;2;WholeRoom;7;-5.506299;-3.840897;245.1375;null;0.000;-6.050316;-3.678919;248.0157;0.8531829;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.4610262;0.01046406;3
1;396;2;WholeRoom;7;-5.497277;-3.832762;244.3734;null;0.000;-6.039119;-3.673494;247.9652;1.156194;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.4715375;0.01047467;3
1;396;2;WholeRoom;7;-5.489419;-3.824483;242.9846;null;0.000;-6.028527;-3.669075;247.8971;1.082147;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.4875243;0.01048498;3
1;396;2;WholeRoom;7;-5.480326;-3.816847;241.6422;null;0.000;-6.017509;-3.664428;247.8409;1.159447;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.4982943;0.01050083;3
1;396;2;WholeRoom;7;-5.470056;-3.809604;240.6661;null;0.000;-6.005863;-3.659564;247.7856;0.7964757;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.5089582;0.01051171;3
1;396;2;WholeRoom;7;-5.460726;-3.803119;239.8015;null;0.000;-5.994806;-3.655286;247.752;1.089824;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.5232472;0.01052236;3
1;396;2;WholeRoom;7;-5.450577;-3.796098;238.9771;null;0.000;-5.982944;-3.651428;247.6876;1.171555;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.5339899;0.01053669;3
1;396;2;WholeRoom;7;-5.439561;-3.788921;238.137;null;0.000;-5.971293;-3.646943;247.6091;0.8711302;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.5452198;0.01054745;3
1;396;2;WholeRoom;7;-5.429483;-3.782789;237.3869;null;0.000;-5.959876;-3.643442;247.4712;1.10992;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.5559850;0.01055865;3
1;396;2;WholeRoom;7;-5.419082;-3.776348;236.4609;null;0.000;-5.948021;-3.639704;247.2617;1.109707;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.5704904;0.01056943;3
1;396;2;WholeRoom;7;-5.408332;-3.769886;235.5917;null;0.000;-5.936059;-3.635745;247.0521;1.168937;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.5821659;0.01058395;3
1;396;2;WholeRoom;7;-5.385056;-3.762416;234.3381;null;0.000;-5.910622;-3.629284;246.582;1.80717;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.5932665;0.01059558;3
1;396;2;WholeRoom;7;-5.372251;-3.758682;234.0338;null;0.000;-5.897279;-3.62585;246.5001;1.184975;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.6045191;0.01060669;3
1;396;2;WholeRoom;7;-5.35915;-3.755754;233.9235;null;0.000;-5.883808;-3.622586;246.51;1.247464;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.6188037;0.01061793;3
1;396;2;WholeRoom;7;-5.347432;-3.752646;233.8739;null;0.000;-5.869684;-3.619074;246.6079;1.29457;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.6295417;0.01063214;3
1;396;2;WholeRoom;7;-5.334581;-3.749037;233.9988;null;0.000;-5.855767;-3.615323;246.7786;1.014256;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.6406478;0.01064295;3
1;396;2;WholeRoom;7;-5.321147;-3.747317;234.8091;null;0.000;-5.841799;-3.612145;246.9758;1.325352;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.6549863;0.0106541;3
1;396;2;WholeRoom;7;-5.307967;-3.744907;235.4586;null;0.000;-5.827026;-3.609718;247.3371;1.342845;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.6656916;0.0106684;3
1;396;2;WholeRoom;7;-5.294545;-3.742819;236.1271;null;0.000;-5.812721;-3.60642;247.5228;1.026276;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.6766044;0.01067913;3
1;396;2;WholeRoom;7;-5.280903;-3.740682;237.0566;null;0.000;-5.79818;-3.603727;247.5064;1.378688;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.6874530;0.01069001;3
1;396;2;WholeRoom;7;-5.267889;-3.737809;237.0055;null;0.000;-5.783134;-3.601231;247.5713;1.401282;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.7017814;0.01070087;3
1;396;2;WholeRoom;7;-5.255018;-3.736239;235.8137;null;0.000;-5.768342;-3.59905;247.9287;1.376591;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.7125755;0.01071523;3
1;396;2;WholeRoom;7;-5.242421;-3.733879;234.6844;null;0.000;-5.753612;-3.596555;248.2472;1.040414;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.7232381;0.010726;3
1;396;2;WholeRoom;7;-5.22981;-3.731945;233.1591;null;0.000;-5.738359;-3.594352;248.5216;1.430831;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.7376244;0.01073669;3
1;396;2;WholeRoom;7;-5.216912;-3.732345;232.1786;null;0.000;-5.723686;-3.59208;248.7445;1.389191;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.7487255;0.01075098;3
1;396;2;WholeRoom;7;-5.189756;-3.732038;232.1024;null;0.000;-5.694385;-3.587911;249.7319;2.071856;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.7593048;0.01076213;3
1;396;2;WholeRoom;7;-5.175333;-3.733166;232.8112;null;0.000;-5.680207;-3.585504;250.1177;1.288819;null;-6.328001;0.3;5/12/2020 12:37:06 PM;00:00:10.7701355;0.01077276;3
1;396;2;WholeRoom;7;-5.175333;-3.733166;232.8112;null;0.000;-5.680207;-3.585504;250.1177;0;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.7845210;0.01078357;3
1;396;2;WholeRoom;7;-5.161016;-3.733193;233.5561;null;0.000;-5.666515;-3.58309;250.3953;1.285378;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.7951571;0.01079786;3
1;396;2;WholeRoom;7;-5.131394;-3.733532;234.5815;null;0.000;-5.639985;-3.578703;250.6902;1.882078;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.8055430;0.01080855;3
1;396;2;WholeRoom;7;-5.116933;-3.733429;235.059;null;0.000;-5.627307;-3.576227;250.6003;1.208565;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.8167194;0.01081917;3
1;396;2;WholeRoom;7;-5.101697;-3.732965;235.1878;null;0.000;-5.614518;-3.573876;250.4493;1.224588;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.8315292;0.01083012;3
1;396;2;WholeRoom;7;-5.088135;-3.732923;234.5608;null;0.000;-5.602224;-3.571325;250.2963;1.146289;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.8422685;0.01084481;3
1;396;2;WholeRoom;7;-5.074886;-3.732699;233.746;null;0.000;-5.590434;-3.569068;250.1689;0.8174657;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.8529707;0.01085571;3
1;396;2;WholeRoom;7;-5.060542;-3.732151;233.0267;null;0.000;-5.578086;-3.566923;250.0511;1.149217;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.8677412;0.01086642;3
1;396;2;WholeRoom;7;-5.047026;-3.733459;232.3434;null;0.000;-5.566716;-3.564995;249.8326;1.076796;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.8787791;0.01088114;3
1;396;2;WholeRoom;7;-5.033219;-3.735141;232.239;null;0.000;-5.555129;-3.562827;249.6394;0.8011539;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.8899151;0.01089211;3
1;396;2;WholeRoom;7;-5.018082;-3.736818;232.6512;null;0.000;-5.543167;-3.560785;249.5582;1.105987;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.9008111;0.01090336;3
1;396;2;WholeRoom;7;-5.003319;-3.740237;234.4286;null;0.000;-5.531269;-3.558494;249.6724;1.077203;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.9149425;0.01091426;3
1;396;2;WholeRoom;7;-4.989143;-3.741727;235.3325;null;0.000;-5.51934;-3.556238;249.7406;1.113915;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.9258360;0.0109284;3
1;396;2;WholeRoom;7;-4.97486;-3.742864;236.2655;null;0.000;-5.507539;-3.554197;249.868;0.8467363;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.9370895;0.01093923;3
1;396;2;WholeRoom;7;-4.961035;-3.743737;236.7586;null;0.000;-5.495651;-3.551976;249.9817;1.116953;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.9515141;0.01095052;3
1;396;2;WholeRoom;7;-4.947121;-3.745125;237.2348;null;0.000;-5.484097;-3.549904;250.0822;1.039494;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.9623402;0.01096486;3
1;396;2;WholeRoom;7;-4.918329;-3.749107;239.4348;null;0.000;-5.459749;-3.545141;250.27;1.730165;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.9730516;0.0109757;3
1;396;2;WholeRoom;7;-4.904099;-3.750921;240.6671;null;0.000;-5.44801;-3.54318;250.3508;1.097437;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.9844555;0.01098647;3
1;396;2;WholeRoom;7;-4.889864;-3.752041;241.6165;null;0.000;-5.43597;-3.540713;250.4073;1.142004;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:10.9986598;0.01099789;3
1;396;2;WholeRoom;7;-4.875769;-3.752715;242.2801;null;0.000;-5.423673;-3.537951;250.4617;1.103369;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.0095527;0.01101211;3
1;396;2;WholeRoom;7;-4.862559;-3.75439;243.1044;null;0.000;-5.412118;-3.535701;250.5347;0.8275561;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.0205155;0.01102299;3
1;396;2;WholeRoom;7;-4.848629;-3.760365;244.5019;null;0.000;-5.39941;-3.532746;250.6198;1.199473;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.0349815;0.01103396;3
1;396;2;WholeRoom;7;-4.834435;-3.762268;246.113;null;0.000;-5.386763;-3.529618;250.7091;1.187966;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.0461480;0.01104841;3
1;396;2;WholeRoom;7;-4.821041;-3.764482;247.4593;null;0.000;-5.374475;-3.527171;250.8366;0.8669092;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.0569941;0.01105955;3
1;396;2;WholeRoom;7;-4.806535;-3.766582;248.5714;null;0.000;-5.361275;-3.524253;250.9849;1.213423;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.0680899;0.01107035;3
1;396;2;WholeRoom;7;-4.792737;-3.767022;249.6658;null;0.000;-5.348185;-3.520986;251.1767;1.248981;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.0824513;0.01108148;3
1;396;2;WholeRoom;7;-4.779202;-3.768327;250.9267;null;0.000;-5.335643;-3.517996;251.3622;1.158477;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.0931658;0.0110959;3
1;396;2;WholeRoom;7;-4.764037;-3.768872;252.5502;null;0.000;-5.322815;-3.514621;251.5609;0.9203384;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.1043081;0.01110663;3
1;396;2;WholeRoom;7;-4.749638;-3.769882;254.2507;null;0.000;-5.309785;-3.511082;251.7251;1.257491;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.1187206;0.01111768;3
1;396;2;WholeRoom;7;-4.735958;-3.770439;255.8442;null;0.000;-5.296926;-3.50779;251.8979;1.201917;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.1296265;0.01113204;3
1;396;2;WholeRoom;7;-4.707345;-3.770017;258.0264;null;0.000;-5.270321;-3.500885;252.3242;1.913863;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.1407721;0.01114301;3
1;396;2;WholeRoom;7;-4.693508;-3.769554;259.1451;null;0.000;-5.256876;-3.497519;252.6036;1.263549;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.1518240;0.01115419;3
1;396;2;WholeRoom;7;-4.678871;-3.769199;260.3475;null;0.000;-5.243462;-3.493928;252.8806;1.242358;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.1663842;0.01116525;3
1;396;2;WholeRoom;7;-4.664727;-3.768575;261.5408;null;0.000;-5.22993;-3.489866;253.1894;1.277338;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.1772046;0.01117982;3
1;396;2;WholeRoom;7;-4.650188;-3.766627;262.5739;null;0.000;-5.216596;-3.486061;253.4821;0.951526;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.1881434;0.01119063;3
1;396;2;WholeRoom;7;-4.635548;-3.764656;263.4834;null;0.000;-5.202818;-3.482183;253.7608;1.324071;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.2026906;0.01120157;3
1;396;2;WholeRoom;7;-4.623095;-3.76364;264.0549;null;0.000;-5.188973;-3.477764;254.0058;1.328457;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.2138639;0.01121611;3
1;396;2;WholeRoom;7;-4.610341;-3.759008;265.2045;null;0.000;-5.175362;-3.473498;254.2682;0.9811249;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.2246896;0.01122731;3
1;396;2;WholeRoom;7;-4.595901;-3.743849;261.9471;null;0.000;-5.161529;-3.469379;254.5378;1.289189;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.2396140;0.01123814;3
1;396;2;WholeRoom;7;-4.581302;-3.732724;257.2073;null;0.000;-5.147742;-3.464479;254.7498;1.350466;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.2505680;0.01125295;3
1;396;2;WholeRoom;7;-4.565989;-3.729223;255.8563;null;0.000;-5.133849;-3.460043;254.8009;0.9844532;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.2611165;0.01126399;3
1;396;2;WholeRoom;7;-4.55056;-3.731665;257.4324;null;0.000;-5.119798;-3.455999;254.8119;1.32453;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.2719475;0.01127476;3
1;396;2;WholeRoom;7;-4.539389;-3.7335;260.9136;null;0.000;-5.10592;-3.452327;254.6925;1.333252;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.2864462;0.01128541;3
1;396;2;WholeRoom;7;-4.525408;-3.728741;262.5281;null;0.000;-5.092586;-3.448616;254.6052;1.300055;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.2974270;0.01129976;3
1;396;2;WholeRoom;7;-4.496693;-3.711576;261.1868;null;0.000;-5.066985;-3.439706;254.0492;1.888074;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.3082451;0.01131088;3
1;396;2;WholeRoom;7;-4.484211;-3.705538;260.3435;null;0.000;-5.053326;-3.435054;253.7874;1.297864;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.3226562;0.01132165;3
1;396;2;WholeRoom;7;-4.470333;-3.70016;258.998;null;0.000;-5.039608;-3.430776;254.0202;1.333966;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.3335863;0.01133609;3
1;396;2;WholeRoom;7;-4.457415;-3.696907;258.3941;null;0.000;-5.02616;-3.426203;254.1223;0.983758;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.3444476;0.01134704;3
1;396;2;WholeRoom;7;-4.445637;-3.692206;258.3013;null;0.000;-5.012652;-3.422117;253.8905;1.288894;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.3553443;0.01135788;3
1;396;2;WholeRoom;7;-4.433129;-3.684485;257.0683;null;0.000;-4.999615;-3.418241;253.6964;1.255335;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.3698910;0.0113688;3
1;396;2;WholeRoom;7;-4.422269;-3.676745;254.6454;null;0.000;-4.98603;-3.414194;253.8094;1.29715;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.3809706;0.01138332;3
1;396;2;WholeRoom;7;-4.41081;-3.670475;253.1;null;0.000;-4.972354;-3.410147;253.9334;0.9826759;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.3919281;0.01139441;3
1;396;2;WholeRoom;7;-4.399051;-3.665312;252.1171;null;0.000;-4.959336;-3.406506;254.0958;1.218705;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.4065311;0.01140536;3
1;396;2;WholeRoom;7;-4.387764;-3.660149;251.5057;null;0.000;-4.945958;-3.402568;254.2263;1.273684;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.4174311;0.01141984;3
1;396;2;WholeRoom;7;-4.377058;-3.654129;250.7978;null;0.000;-4.932019;-3.398926;254.4875;0.994702;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.4282077;0.01143082;3
1;396;2;WholeRoom;7;-4.365282;-3.64933;250.2114;null;0.000;-4.918753;-3.395611;254.8303;1.245914;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.4425533;0.01144166;3
1;396;2;WholeRoom;7;-4.353431;-3.644346;250.2769;null;0.000;-4.904877;-3.391862;255.0968;1.326216;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.4535544;0.01145601;3
1;396;2;WholeRoom;7;-4.329705;-3.635444;250.1649;null;0.000;-4.876789;-3.385018;255.6858;2.013542;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.4646098;0.01146696;3
1;396;2;WholeRoom;7;-4.317561;-3.630264;250.2436;null;0.000;-4.862737;-3.381828;256.0287;1.316604;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.4758694;0.01147804;3
1;396;2;WholeRoom;7;-4.305701;-3.62523;249.6942;null;0.000;-4.84897;-3.378758;256.3192;1.273012;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.4919433;0.01148928;3
1;396;2;WholeRoom;7;-4.295559;-3.620494;248.8006;null;0.000;-4.834964;-3.375529;256.6497;1.278643;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.5031531;0.01150535;3
1;396;2;WholeRoom;7;-4.285135;-3.616014;247.9634;null;0.000;-4.820813;-3.37235;257.0569;0.9024318;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.5142252;0.01151657;3
1;396;2;WholeRoom;7;-4.273539;-3.611641;247.0837;null;0.000;-4.807282;-3.369548;257.4669;1.231938;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.5288573;0.01152766;3
1;396;2;WholeRoom;7;-4.264045;-3.606616;246.1484;null;0.000;-4.793856;-3.366771;257.8059;1.236279;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.5402114;0.01154211;3
1;396;2;WholeRoom;7;-4.255078;-3.600427;244.6743;null;0.000;-4.780646;-3.364067;258.069;0.9330093;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.5513863;0.01155361;3
1;396;2;WholeRoom;7;-4.246034;-3.593896;242.9651;null;0.000;-4.767543;-3.361819;258.3117;1.156409;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.5660834;0.01156483;3
1;396;2;WholeRoom;7;-4.236954;-3.587876;241.3374;null;0.000;-4.754718;-3.359333;258.4751;1.163367;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.5767958;0.01157952;3
1;396;2;WholeRoom;7;-4.216302;-3.579177;239.1451;null;0.000;-4.729147;-3.35424;258.6371;1.775117;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.5876269;0.01159025;3
1;396;2;WholeRoom;7;-4.203508;-3.577693;240.253;null;0.000;-4.716363;-3.3517;258.6499;1.215157;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.5986388;0.01160108;3
1;396;2;WholeRoom;7;-4.191697;-3.574822;240.691;null;0.000;-4.703583;-3.349203;258.6359;1.202434;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.6134461;0.01161205;3
1;396;2;WholeRoom;7;-4.180351;-3.571351;241.234;null;0.000;-4.691208;-3.346908;258.6122;1.147472;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.6243087;0.01162687;3
1;396;2;WholeRoom;7;-4.169201;-3.567286;241.1856;null;0.000;-4.678055;-3.344337;258.4828;0.9041058;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.6352618;0.01163775;3
1;396;2;WholeRoom;7;-4.158454;-3.562263;240.6731;null;0.000;-4.66502;-3.341483;258.3224;1.22657;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.6500768;0.01164872;3
1;396;2;WholeRoom;7;-4.148324;-3.55763;239.8003;null;0.000;-4.652207;-3.339701;258.189;1.179272;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.6610313;0.01166352;3
1;396;2;WholeRoom;7;-4.137799;-3.552078;238.2673;null;0.000;-4.638082;-3.337095;258.1023;0.9702553;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.6719605;0.01167444;3
1;396;2;WholeRoom;7;-4.127844;-3.546185;236.3209;null;0.000;-4.624492;-3.334421;258.0792;1.26886;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.6865651;0.01168539;3
1;396;2;WholeRoom;7;-4.119085;-3.540465;234.2978;null;0.000;-4.611581;-3.332307;258.0627;1.194789;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.6975734;0.01169992;3
1;396;2;WholeRoom;7;-4.111155;-3.534585;232.285;null;0.000;-4.597517;-3.329972;258.071;0.981161;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.7085632;0.01171101;3
1;396;2;WholeRoom;7;-4.099952;-3.531269;230.1925;null;0.000;-4.583875;-3.327917;258.0071;1.243388;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.7197896;0.01172201;3
1;396;2;WholeRoom;7;-4.086248;-3.52907;229.9912;null;0.000;-4.570658;-3.326309;257.9053;1.211221;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.7341607;0.01173318;3
1;396;2;WholeRoom;7;-4.072901;-3.527699;230.6432;null;0.000;-4.557231;-3.324546;257.8242;1.211633;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.7452047;0.01174761;3
1;396;2;WholeRoom;7;-4.043702;-3.525762;233.3457;null;0.000;-4.530566;-3.321714;257.5319;1.859204;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.7561603;0.01175866;3
1;396;2;WholeRoom;7;-4.026778;-3.525666;236.1161;null;0.000;-4.516916;-3.320713;257.3376;1.237819;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.7709044;0.01176962;3
1;396;2;WholeRoom;7;-4.012322;-3.522469;237.1197;null;0.000;-4.503602;-3.319447;257.1061;1.220506;null;-6.328001;0.3;5/12/2020 12:37:07 PM;00:00:11.7819759;0.01178435;3
1;396;2;WholeRoom;7;-3.99892;-3.520521;237.5714;null;0.000;-4.490276;-3.319152;256.8719;0.9051113;null;-6.328001;0.3;5/12/2020 12:37:08 PM;00:00:11.7928323;0.01179543;3
1;396;2;WholeRoom;7;-3.984159;-3.517426;236.809;null;0.000;-4.476436;-3.319212;256.5452;1.249091;null;-6.328001;0.3;5/12/2020 12:37:08 PM;00:00:11.8075508;0.01180629;3
1;396;2;WholeRoom;7;-3.970078;-3.514177;236.0434;null;0.000;-4.46303;-3.318316;256.3172;1.237255;null;-6.328001;0.3;5/12/2020 12:37:08 PM;00:00:11.8186147;0.01182087;3
1;396;2;WholeRoom;7;-3.956491;-3.511544;234.6663;null;0.000;-4.44907;-3.318746;256.0348;0.9578223;null;-6.328001;0.3;5/12/2020 12:37:08 PM;00:00:11.8298106;0.01183206;3
1;396;2;WholeRoom;7;-3.941687;-3.508775;233.4789;null;0.000;-4.435031;-3.318521;255.7718;1.254923;null;-6.328001;0.3;5/12/2020 12:37:08 PM;00:00:11.8443645;0.01184315;3
1;396;2;WholeRoom;7;-3.926901;-3.507142;232.8096;null;0.000;-4.420752;-3.318101;255.5507;1.288241;null;-6.328001;0.3;5/12/2020 12:37:08 PM;00:00:11.8555808;0.01185778;3
1;396;2;WholeRoom;7;-3.897377;-3.502868;231.905;null;0.000;-4.391344;-3.318328;255.6838;2.010353;null;-6.328001;0.3;5/12/2020 12:37:08 PM;00:00:11.8666952;0.01186898;3
1;396;2;WholeRoom;7;-3.881287;-3.499626;232.8849;null;0.000;-4.377216;-3.318112;255.8023;1.261374;null;-6.328001;0.3;5/12/2020 12:37:08 PM;00:00:11.8778887;0.01188011;3
