Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;388;2;WholeRoom;6;-7.604435;-6.568882;189.5566;null;0.000;-8.002155;-6.802804;216.9153;0.8633589;;0;0;5/12/2020 12:22:08 PM;00:00:03.0693269;0.003071448;3
1;388;2;WholeRoom;6;-7.605549;-6.556481;187.6396;null;0.000;-7.995344;-6.796773;216.7686;0.8272499;;0;0;5/12/2020 12:22:08 PM;00:00:03.0805479;0.003082639;3
1;388;2;WholeRoom;6;-7.608583;-6.546151;184.8886;null;0.000;-7.988453;-6.790873;216.602;0.8106552;;0;0;5/12/2020 12:22:08 PM;00:00:03.0916532;0.003093839;3
1;388;2;WholeRoom;6;-7.608375;-6.535429;181.4277;null;0.000;-7.981771;-6.784706;216.5312;0.8119347;;0;0;5/12/2020 12:22:08 PM;00:00:03.1028600;0.003104952;3
1;388;2;WholeRoom;6;-7.599571;-6.527558;180.6917;null;0.000;-7.975203;-6.77867;216.3037;0.8026231;;0;0;5/12/2020 12:22:08 PM;00:00:03.1142646;0.003116165;3
1;388;2;WholeRoom;6;-7.585588;-6.518346;183.7979;null;0.000;-7.968252;-6.77217;216.121;0.8487664;;0;0;5/12/2020 12:22:08 PM;00:00:03.1252252;0.003127519;3
1;388;2;WholeRoom;6;-7.57873;-6.508543;186.3708;null;0.000;-7.961723;-6.765913;215.8906;0.7964716;;0;0;5/12/2020 12:22:08 PM;00:00:03.1364030;0.003138472;3
1;388;2;WholeRoom;6;-7.577197;-6.497962;186.2413;null;0.000;-7.954665;-6.758872;215.766;0.9101291;;0;0;5/12/2020 12:22:08 PM;00:00:03.1475357;0.003149671;3
1;388;2;WholeRoom;6;-7.573159;-6.488879;184.916;null;0.000;-7.947708;-6.752205;215.6094;0.860467;;0;0;5/12/2020 12:22:08 PM;00:00:03.1599451;0.00316086;3
1;388;2;WholeRoom;6;-7.56863;-6.480845;183.3937;null;0.000;-7.940743;-6.744915;215.5169;0.9009984;;0;0;5/12/2020 12:22:08 PM;00:00:03.1699684;0.003173227;3
1;388;2;WholeRoom;6;-7.562467;-6.472157;182.1922;null;0.000;-7.933902;-6.73738;215.4703;0.8230509;;0;0;5/12/2020 12:22:08 PM;00:00:03.1810394;0.003183253;3
1;388;2;WholeRoom;6;-7.554423;-6.462861;180.6765;null;0.000;-7.926768;-6.729686;215.5152;1.046407;;0;0;5/12/2020 12:22:08 PM;00:00:03.1922208;0.003194353;3
1;388;2;WholeRoom;6;-7.549582;-6.455711;179.4736;null;0.000;-7.919933;-6.72159;215.7052;0.9546388;;0;0;5/12/2020 12:22:08 PM;00:00:03.2033959;0.003205549;3
1;388;2;WholeRoom;6;-7.542379;-6.447257;179.1539;null;0.000;-7.913267;-6.71322;215.7555;0.9556546;;0;0;5/12/2020 12:22:08 PM;00:00:03.2145908;0.003216714;3
1;388;2;WholeRoom;6;-7.532555;-6.438881;179.1252;null;0.000;-7.90655;-6.704994;215.8408;0.9511945;;0;0;5/12/2020 12:22:08 PM;00:00:03.2256798;0.003227848;3
1;388;2;WholeRoom;6;-7.523726;-6.431341;180.0974;null;0.000;-7.899735;-6.69654;215.9563;0.975262;;0;0;5/12/2020 12:22:08 PM;00:00:03.2369570;0.003238993;3
1;388;2;WholeRoom;6;-7.514765;-6.424067;181.0199;null;0.000;-7.892976;-6.687394;216.1346;1.020461;;0;0;5/12/2020 12:22:08 PM;00:00:03.2480813;0.003250275;3
1;388;2;WholeRoom;6;-7.504954;-6.416147;181.2167;null;0.000;-7.886029;-6.678498;216.3026;1.000458;;0;0;5/12/2020 12:22:08 PM;00:00:03.2592541;0.003261387;3
1;388;2;WholeRoom;6;-7.497876;-6.409256;181.2792;null;0.000;-7.879079;-6.669088;216.5805;1.052695;;0;0;5/12/2020 12:22:08 PM;00:00:03.2717518;0.003272532;3
1;388;2;WholeRoom;6;-7.48868;-6.402411;181.249;null;0.000;-7.87212;-6.659667;216.8715;1.050985;;0;0;5/12/2020 12:22:08 PM;00:00:03.2815707;0.003285102;3
1;388;2;WholeRoom;6;-7.477515;-6.395764;181.4403;null;0.000;-7.865306;-6.649742;217.2519;0.957707;;0;0;5/12/2020 12:22:08 PM;00:00:03.2926982;0.003294861;3
1;388;2;WholeRoom;6;-7.467481;-6.38931;182.0246;null;0.000;-7.858356;-6.639261;217.7045;1.288632;;0;0;5/12/2020 12:22:08 PM;00:00:03.3039015;0.00330601;3
1;388;2;WholeRoom;6;-7.456271;-6.382983;182.8347;null;0.000;-7.851687;-6.629009;218.1089;1.097037;;0;0;5/12/2020 12:22:08 PM;00:00:03.3151000;0.003317186;3
1;388;2;WholeRoom;6;-7.445772;-6.376496;183.4098;null;0.000;-7.844733;-6.618363;218.5953;1.137767;;0;0;5/12/2020 12:22:08 PM;00:00:03.3265023;0.003328391;3
1;388;2;WholeRoom;6;-7.435282;-6.369924;183.772;null;0.000;-7.837767;-6.607892;219.0397;1.122466;;0;0;5/12/2020 12:22:08 PM;00:00:03.3374228;0.00333968;3
1;388;2;WholeRoom;6;-7.424378;-6.364751;184.3067;null;0.000;-7.830501;-6.597318;219.4772;1.136487;;0;0;5/12/2020 12:22:08 PM;00:00:03.3486054;0.003350716;3
1;388;2;WholeRoom;6;-7.411438;-6.358656;185.4748;null;0.000;-7.823853;-6.586842;219.8915;1.124274;;0;0;5/12/2020 12:22:08 PM;00:00:03.3597744;0.003361905;3
1;388;2;WholeRoom;6;-7.398109;-6.352953;186.9034;null;0.000;-7.817723;-6.576442;220.2988;1.078869;;0;0;5/12/2020 12:22:08 PM;00:00:03.3709457;0.003373054;3
1;388;2;WholeRoom;6;-7.385499;-6.347727;189.0206;null;0.000;-7.81169;-6.565652;220.65;1.108763;;0;0;5/12/2020 12:22:08 PM;00:00:03.3821001;0.00338423;3
1;388;2;WholeRoom;6;-7.372545;-6.34238;190.6871;null;0.000;-7.805242;-6.554973;220.9454;1.116238;;0;0;5/12/2020 12:22:08 PM;00:00:03.3944810;0.00339539;3
1;388;2;WholeRoom;6;-7.359287;-6.338028;191.6976;null;0.000;-7.79816;-6.543916;221.137;1.176514;;0;0;5/12/2020 12:22:08 PM;00:00:03.4043710;0.00340782;3
1;388;2;WholeRoom;6;-7.346267;-6.333553;192.6025;null;0.000;-7.791471;-6.533083;221.4419;1.024323;;0;0;5/12/2020 12:22:08 PM;00:00:03.4156403;0.003417672;3
1;388;2;WholeRoom;6;-7.332798;-6.329377;193.7047;null;0.000;-7.785147;-6.522387;221.711;1.261277;;0;0;5/12/2020 12:22:08 PM;00:00:03.4269995;0.003428923;3
1;388;2;WholeRoom;6;-7.320218;-6.325656;194.9362;null;0.000;-7.777853;-6.511311;221.8153;1.178741;;0;0;5/12/2020 12:22:08 PM;00:00:03.4379694;0.00344027;3
1;388;2;WholeRoom;6;-7.30766;-6.322518;196.2003;null;0.000;-7.771547;-6.500323;221.9367;1.116439;;0;0;5/12/2020 12:22:08 PM;00:00:03.4491669;0.003451269;3
1;388;2;WholeRoom;6;-7.29493;-6.319529;197.5568;null;0.000;-7.765122;-6.489708;222.1626;1.128018;;0;0;5/12/2020 12:22:08 PM;00:00:03.4603519;0.003462438;3
1;388;2;WholeRoom;6;-7.281757;-6.317191;199.251;null;0.000;-7.757195;-6.478597;222.4072;1.222113;;0;0;5/12/2020 12:22:08 PM;00:00:03.4714967;0.003473598;3
1;388;2;WholeRoom;6;-7.26897;-6.314705;200.8535;null;0.000;-7.750391;-6.468021;222.655;1.126815;;0;0;5/12/2020 12:22:08 PM;00:00:03.4826503;0.003484752;3
1;388;2;WholeRoom;6;-7.256819;-6.31241;202.3382;null;0.000;-7.744045;-6.457978;223.0061;1.06514;;0;0;5/12/2020 12:22:08 PM;00:00:03.4938446;0.003495953;3
1;388;2;WholeRoom;6;-7.244626;-6.309616;203.5718;null;0.000;-7.736627;-6.44757;223.4367;1.141014;;0;0;5/12/2020 12:22:08 PM;00:00:03.5063481;0.003507085;3
1;388;2;WholeRoom;6;-7.23134;-6.308541;205.0481;null;0.000;-7.729733;-6.437355;223.9039;1.10701;;0;0;5/12/2020 12:22:08 PM;00:00:03.5161369;0.003519694;3
1;388;2;WholeRoom;6;-7.219517;-6.306843;206.6057;null;0.000;-7.723182;-6.42745;224.3268;0.94188;;0;0;5/12/2020 12:22:08 PM;00:00:03.5273817;0.003529432;3
1;388;2;WholeRoom;6;-7.207433;-6.304126;207.6786;null;0.000;-7.715861;-6.4176;224.7333;1.260311;;0;0;5/12/2020 12:22:08 PM;00:00:03.5384990;0.003540658;3
1;388;2;WholeRoom;6;-7.19682;-6.301097;208.0177;null;0.000;-7.708741;-6.407778;225.0455;1.080585;;0;0;5/12/2020 12:22:09 PM;00:00:03.5498229;0.003551733;3
1;388;2;WholeRoom;6;-7.186011;-6.298289;208.3781;null;0.000;-7.702127;-6.398108;225.3979;1.057886;;0;0;5/12/2020 12:22:09 PM;00:00:03.5610035;0.003563115;3
1;388;2;WholeRoom;6;-7.175353;-6.295525;209.1052;null;0.000;-7.694557;-6.388584;225.7238;1.068888;;0;0;5/12/2020 12:22:09 PM;00:00:03.5719798;0.003574271;3
1;388;2;WholeRoom;6;-7.163914;-6.293344;210.0927;null;0.000;-7.687027;-6.379045;226.1092;1.089304;;0;0;5/12/2020 12:22:09 PM;00:00:03.5833061;0.003585308;3
1;388;2;WholeRoom;6;-7.152435;-6.292912;213.256;null;0.000;-7.679511;-6.369571;226.5271;1.095665;;0;0;5/12/2020 12:22:09 PM;00:00:03.5944644;0.003596618;3
1;388;2;WholeRoom;6;-7.149209;-6.284482;213.1689;null;0.000;-7.671779;-6.36013;226.9578;1.078956;;0;0;5/12/2020 12:22:09 PM;00:00:03.6054906;0.003607759;3
1;388;2;WholeRoom;6;-7.149511;-6.272135;208.393;null;0.000;-7.664371;-6.350615;227.332;1.082444;;0;0;5/12/2020 12:22:09 PM;00:00:03.6178241;0.003618759;3
1;388;2;WholeRoom;6;-7.141486;-6.267506;205.7275;null;0.000;-7.656781;-6.341547;227.7325;1.07501;;0;0;5/12/2020 12:22:09 PM;00:00:03.6278977;0.003631167;3
1;388;2;WholeRoom;6;-7.127053;-6.268778;207.7212;null;0.000;-7.649722;-6.333012;228.0944;0.892703;;0;0;5/12/2020 12:22:09 PM;00:00:03.6390323;0.00364119;3
1;388;2;WholeRoom;6;-7.114028;-6.268506;210.0722;null;0.000;-7.64257;-6.324591;228.3788;1.102287;;0;0;5/12/2020 12:22:09 PM;00:00:03.6502409;0.003652306;3
1;388;2;WholeRoom;6;-7.103459;-6.268644;213.8525;null;0.000;-7.63543;-6.316362;228.6593;0.9800661;;0;0;5/12/2020 12:22:09 PM;00:00:03.6614500;0.0036635;3
1;388;2;WholeRoom;6;-7.096256;-6.265547;216.5571;null;0.000;-7.628294;-6.308648;228.8267;0.9387751;;0;0;5/12/2020 12:22:09 PM;00:00:03.6725724;0.003674714;3
1;388;2;WholeRoom;6;-7.08945;-6.258477;216.8553;null;0.000;-7.621519;-6.300818;228.9166;0.9232463;;0;0;5/12/2020 12:22:09 PM;00:00:03.6837406;0.003685855;3
1;388;2;WholeRoom;6;-7.082309;-6.252841;216.8073;null;0.000;-7.614551;-6.293362;229.007;0.9161052;;0;0;5/12/2020 12:22:09 PM;00:00:03.6949552;0.003697028;3
1;388;2;WholeRoom;6;-7.074359;-6.247491;216.9893;null;0.000;-7.607965;-6.285966;229.1391;0.8862671;;0;0;5/12/2020 12:22:09 PM;00:00:03.7060841;0.003708199;3
1;388;2;WholeRoom;6;-7.066658;-6.243756;217.0377;null;0.000;-7.600802;-6.278153;229.2354;0.9488648;;0;0;5/12/2020 12:22:09 PM;00:00:03.7186820;0.003719369;3
1;388;2;WholeRoom;6;-7.06011;-6.239296;216.6025;null;0.000;-7.593575;-6.270633;229.337;0.9337699;;0;0;5/12/2020 12:22:09 PM;00:00:03.7284259;0.003732024;3
1;388;2;WholeRoom;6;-7.053118;-6.235169;216.1419;null;0.000;-7.586351;-6.263121;229.4677;0.8235175;;0;0;5/12/2020 12:22:09 PM;00:00:03.7398707;0.003741726;3
1;388;2;WholeRoom;6;-7.045052;-6.231081;216.7556;null;0.000;-7.578802;-6.255097;229.5637;1.135506;;0;0;5/12/2020 12:22:09 PM;00:00:03.7507887;0.003753154;3
1;388;2;WholeRoom;6;-7.035893;-6.227479;218.1989;null;0.000;-7.570882;-6.247295;229.655;0.972847;;0;0;5/12/2020 12:22:09 PM;00:00:03.7620653;0.003764102;3
1;388;2;WholeRoom;6;-7.027874;-6.223476;220.5059;null;0.000;-7.563614;-6.239984;229.7001;0.9416519;;0;0;5/12/2020 12:22:09 PM;00:00:03.7731137;0.003775324;3
1;388;2;WholeRoom;6;-7.019173;-6.217338;222.0996;null;0.000;-7.555832;-6.232261;229.756;0.9770388;;0;0;5/12/2020 12:22:09 PM;00:00:03.7841908;0.003786345;3
1;388;2;WholeRoom;6;-7.011551;-6.210089;222.4425;null;0.000;-7.547569;-6.224454;229.8;1.031353;;0;0;5/12/2020 12:22:09 PM;00:00:03.7955207;0.003797502;3
1;388;2;WholeRoom;6;-7.004318;-6.202534;222.2314;null;0.000;-7.539954;-6.217177;229.8278;0.9441035;;0;0;5/12/2020 12:22:09 PM;00:00:03.8065178;0.003808763;3
1;388;2;WholeRoom;6;-7.00077;-6.194319;220.3075;null;0.000;-7.531481;-6.20934;229.8309;1.024992;;0;0;5/12/2020 12:22:09 PM;00:00:03.8177629;0.003819828;3
1;388;2;WholeRoom;6;-6.99468;-6.185301;218.2521;null;0.000;-7.522658;-6.201734;229.8684;1.052685;;0;0;5/12/2020 12:22:09 PM;00:00:03.8307629;0.003831059;3
1;388;2;WholeRoom;6;-6.98737;-6.177298;217.6269;null;0.000;-7.514827;-6.19444;229.8959;0.9529188;;0;0;5/12/2020 12:22:09 PM;00:00:03.8400704;0.003844031;3
1;388;2;WholeRoom;6;-6.980702;-6.170399;218.2236;null;0.000;-7.506039;-6.18685;229.8721;0.8951266;;0;0;5/12/2020 12:22:09 PM;00:00:03.8512483;0.003853367;3
1;388;2;WholeRoom;6;-6.971043;-6.162804;219.8789;null;0.000;-7.497335;-6.179643;229.8855;1.210388;;0;0;5/12/2020 12:22:09 PM;00:00:03.8624969;0.003864563;3
1;388;2;WholeRoom;6;-6.962526;-6.154619;221.1755;null;0.000;-7.489416;-6.172735;229.8896;0.9386402;;0;0;5/12/2020 12:22:09 PM;00:00:03.8735375;0.003875811;3
1;388;2;WholeRoom;6;-6.957214;-6.145788;221.2657;null;0.000;-7.480351;-6.165269;229.8549;1.044029;;0;0;5/12/2020 12:22:09 PM;00:00:03.8848423;0.003886847;3
1;388;2;WholeRoom;6;-6.94938;-6.135812;220.8323;null;0.000;-7.471382;-6.158044;229.8187;1.043668;;0;0;5/12/2020 12:22:09 PM;00:00:03.8960811;0.003898072;3
1;388;2;WholeRoom;6;-6.940832;-6.124299;219.8622;null;0.000;-7.46258;-6.151441;229.7502;0.9802396;;0;0;5/12/2020 12:22:09 PM;00:00:03.9070711;0.003909411;3
1;388;2;WholeRoom;6;-6.934194;-6.114385;219.0112;null;0.000;-7.452921;-6.144354;229.6601;1.056448;;0;0;5/12/2020 12:22:09 PM;00:00:03.9182329;0.003920379;3
1;388;2;WholeRoom;6;-6.926895;-6.102751;217.6064;null;0.000;-7.443477;-6.137836;229.4985;1.046242;;0;0;5/12/2020 12:22:09 PM;00:00:03.9305752;0.003931542;3
1;388;2;WholeRoom;6;-6.918587;-6.090929;216.6498;null;0.000;-7.434071;-6.131462;229.276;1.0179;;0;0;5/12/2020 12:22:09 PM;00:00:03.9406874;0.003943911;3
1;388;2;WholeRoom;6;-6.911235;-6.079856;216.0661;null;0.000;-7.424515;-6.124864;229.012;0.9388264;;0;0;5/12/2020 12:22:09 PM;00:00:03.9518050;0.003954023;3
1;388;2;WholeRoom;6;-6.902715;-6.068196;215.672;null;0.000;-7.414576;-6.118117;228.8092;1.188027;;0;0;5/12/2020 12:22:09 PM;00:00:03.9630255;0.003965112;3
1;388;2;WholeRoom;6;-6.894231;-6.056044;215.389;null;0.000;-7.404889;-6.111812;228.544;1.04231;;0;0;5/12/2020 12:22:09 PM;00:00:03.9740945;0.003976363;3
1;388;2;WholeRoom;6;-6.887758;-6.043658;214.4481;null;0.000;-7.394692;-6.105158;228.2746;1.082211;;0;0;5/12/2020 12:22:09 PM;00:00:03.9853980;0.003987391;3
1;388;2;WholeRoom;6;-6.881524;-6.029877;212.8767;null;0.000;-7.384133;-6.098409;228.0788;1.136267;;0;0;5/12/2020 12:22:09 PM;00:00:03.9965904;0.003998671;3
1;388;2;WholeRoom;6;-6.874172;-6.015432;211.3378;null;0.000;-7.373568;-6.091705;227.9234;1.109341;;0;0;5/12/2020 12:22:09 PM;00:00:04.0078333;0.004009841;3
1;388;2;WholeRoom;6;-6.866917;-6.001302;209.6059;null;0.000;-7.362891;-6.084854;227.8386;1.135757;;0;0;5/12/2020 12:22:09 PM;00:00:04.0188844;0.004021138;3
1;388;2;WholeRoom;6;-6.86054;-5.987581;208.0959;null;0.000;-7.351991;-6.078023;227.7196;1.138516;;0;0;5/12/2020 12:22:09 PM;00:00:04.0318929;0.004032128;3
1;388;2;WholeRoom;6;-6.853676;-5.97324;207.1383;null;0.000;-7.341153;-6.071461;227.5399;1.152967;;0;0;5/12/2020 12:22:09 PM;00:00:04.0409453;0.004045102;3
1;388;2;WholeRoom;6;-6.850552;-5.958919;205.5278;null;0.000;-7.330474;-6.06507;227.2857;0.9592298;;0;0;5/12/2020 12:22:09 PM;00:00:04.0524521;0.004054471;3
1;388;2;WholeRoom;6;-6.843867;-5.946472;203.0149;null;0.000;-7.319634;-6.058487;227.0613;1.353671;;0;0;5/12/2020 12:22:09 PM;00:00:04.0635064;0.004065769;3
1;388;2;WholeRoom;6;-6.824342;-5.938158;205.2919;null;0.000;-7.308682;-6.051928;226.8383;1.129937;;0;0;5/12/2020 12:22:09 PM;00:00:04.0746228;0.004076826;3
1;388;2;WholeRoom;6;-6.812934;-5.9286;209.9593;null;0.000;-7.297701;-6.045576;226.5827;1.147237;;0;0;5/12/2020 12:22:09 PM;00:00:04.0858883;0.004087932;3
1;388;2;WholeRoom;6;-6.811104;-5.913597;210.1612;null;0.000;-7.28685;-6.039168;226.2934;1.134715;;0;0;5/12/2020 12:22:09 PM;00:00:04.0970488;0.00409919;3
1;388;2;WholeRoom;6;-6.807765;-5.894708;205.4369;null;0.000;-7.275219;-6.032764;226.0697;1.179352;;0;0;5/12/2020 12:22:09 PM;00:00:04.1081839;0.00411033;3
1;388;2;WholeRoom;6;-6.802944;-5.882106;201.7791;null;0.000;-7.264478;-6.026501;225.9494;1.116131;;0;0;5/12/2020 12:22:09 PM;00:00:04.1211602;0.004121451;3
1;388;2;WholeRoom;6;-6.797079;-5.871396;199.3603;Box22;2.269;-7.343728;-5.978644;227.0623;8.325175;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.1302795;0.004134357;3
1;388;2;WholeRoom;6;-6.794174;-5.858425;199.6443;Box22;2.256;-7.332889;-5.972505;227.0453;0.9652269;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.1416883;0.004143792;3
1;388;2;WholeRoom;6;-6.790845;-5.845706;198.9083;Box22;2.243;-7.323212;-5.966915;226.9519;1.184518;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.1528743;0.004154942;3
1;388;2;WholeRoom;6;-6.787006;-5.833162;197.0811;Box22;2.231;-7.311828;-5.960323;226.8037;1.179751;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.1640086;0.004166189;3
1;388;2;WholeRoom;6;-6.775243;-5.819925;197.3577;Box22;2.215;-7.301471;-5.953958;226.6071;1.080876;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.1752500;0.004177316;3
1;388;2;WholeRoom;6;-6.767334;-5.809655;197.8671;Box22;2.203;-7.292239;-5.948271;226.3564;0.9745048;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.1863387;0.004188506;3
1;388;2;WholeRoom;6;-6.759784;-5.799974;198.7692;Box22;2.191;-7.283361;-5.942451;225.7728;0.9486526;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.1975380;0.004199601;3
1;388;2;WholeRoom;6;-6.75042;-5.78601;198.0946;Box22;2.175;-7.27423;-5.936638;225.2601;0.9756331;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.2089497;0.004210862;3
1;388;2;WholeRoom;6;-6.747147;-5.774868;196.0486;Box22;2.164;-7.265953;-5.931099;224.5944;0.8843982;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.2302852;0.004222165;3
1;388;2;WholeRoom;6;-6.744051;-5.764371;193.3897;Box22;2.153;-7.255111;-5.924084;224.0012;1.142527;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.2392630;0.004243557;3
1;388;2;WholeRoom;6;-6.731516;-5.744226;190.0379;Box22;2.131;-7.238258;-5.912485;223.1009;0.9563395;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.2485140;0.004252558;3
1;388;2;WholeRoom;6;-6.725692;-5.734823;188.8894;Box22;2.120;-7.229609;-5.906244;222.7739;1.184977;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.2597072;0.004261777;3
1;388;2;WholeRoom;6;-6.717659;-5.725585;188.9498;null;0.000;-7.221261;-5.900026;222.5017;1.129195;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.2711045;0.004273043;3
1;388;2;WholeRoom;6;-6.709318;-5.717387;189.1956;Box22;2.099;-7.212836;-5.893986;222.2411;0.9201104;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.2820266;0.004284397;3
1;388;2;WholeRoom;6;-6.701355;-5.709942;189.544;Box22;2.090;-7.20435;-5.887766;221.9878;0.9266272;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.2932109;0.004295322;3
1;388;2;WholeRoom;6;-6.691914;-5.700847;189.6627;Box22;2.079;-7.195544;-5.881253;221.8577;1.00259;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.3043239;0.004306517;3
1;388;2;WholeRoom;6;-6.683574;-5.693993;190.1356;Box22;2.070;-7.186404;-5.873927;221.7437;1.04633;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.3168004;0.004317639;3
1;388;2;WholeRoom;6;-6.676158;-5.687006;189.9979;Box22;2.061;-7.178375;-5.867381;221.5973;0.931384;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.3267713;0.004330142;3
1;388;2;WholeRoom;6;-6.667469;-5.678329;189.4545;Box22;2.051;-7.170225;-5.860843;221.4424;0.8356884;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.3377639;0.004340086;3
1;388;2;WholeRoom;6;-6.660675;-5.672152;188.8651;Box22;2.043;-7.161922;-5.8539;221.2593;1.088467;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.3490548;0.004351105;3
1;388;2;WholeRoom;6;-6.651762;-5.665514;188.2581;Box22;2.034;-7.152932;-5.846882;221.0295;1.034986;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.3603493;0.004362364;3
1;388;2;WholeRoom;6;-6.641639;-5.658684;187.9509;Box22;2.025;-7.14517;-5.839949;220.8308;0.9243608;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.3713879;0.004373691;3
1;388;2;WholeRoom;6;-6.634302;-5.654341;187.9824;Box22;2.019;-7.13698;-5.832802;220.7318;0.9596667;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.3825588;0.004384724;3
1;388;2;WholeRoom;6;-6.625012;-5.648467;187.9539;Box22;2.011;-7.127722;-5.82514;220.6447;1.089135;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.3936995;0.004395826;3
1;388;2;WholeRoom;6;-6.612905;-5.642564;187.8882;Box22;2.002;-7.119634;-5.817582;220.6629;0.9971338;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.4062035;0.004407016;3
1;388;2;WholeRoom;6;-6.606888;-5.639879;188.1797;Box22;1.998;-7.110823;-5.80952;220.663;1.067309;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.4160715;0.004419561;3
1;388;2;WholeRoom;6;-6.595634;-5.63511;188.5735;Box22;1.990;-7.100985;-5.800894;220.7268;1.04298;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.4271626;0.004429419;3
1;388;2;WholeRoom;6;-6.582078;-5.629538;188.8659;Box22;1.981;-7.092924;-5.792632;220.868;1.170909;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.4383279;0.004440497;3
1;388;2;WholeRoom;6;-6.576809;-5.627851;189.0945;Box22;1.978;-7.084101;-5.784083;220.936;1.109018;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.4495513;0.004451661;3
1;388;2;WholeRoom;6;-6.565694;-5.623293;189.2541;Box22;1.971;-7.075142;-5.774539;221.0754;1.172542;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.4608685;0.004462844;3
1;388;2;WholeRoom;6;-6.553099;-5.61732;189.3514;Box22;1.962;-7.067435;-5.76618;221.2169;1.016706;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.4718581;0.004474128;3
1;388;2;WholeRoom;6;-6.546789;-5.617324;189.9836;Box22;1.961;-7.058414;-5.756297;221.4961;1.185807;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.4830995;0.004485201;3
1;388;2;WholeRoom;6;-6.533973;-5.613412;190.9451;Box22;1.954;-7.048645;-5.745896;221.8;1.288644;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.4941864;0.004496437;3
1;388;2;WholeRoom;6;-6.51916;-5.607919;191.7143;Box22;1.945;-7.039834;-5.736321;222.1211;1.158131;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.5067596;0.004507481;3
1;388;2;WholeRoom;6;-6.511609;-5.607743;192.7933;Box22;1.943;-7.030697;-5.726563;222.5884;1.210462;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.5166867;0.004520117;3
1;388;2;WholeRoom;6;-6.498735;-5.603981;193.7679;Box22;1.937;-7.021157;-5.716006;223.0485;1.125923;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.5278395;0.004530027;3
1;388;2;WholeRoom;6;-6.483299;-5.599259;194.5796;Box22;1.929;-7.013155;-5.7059;223.7213;1.300795;;-6.056;0.3;5/12/2020 12:22:09 PM;00:00:04.5390133;0.004541164;3
1;388;2;WholeRoom;6;-6.478368;-5.600035;195.3307;Box22;1.929;-7.004381;-5.695656;224.3415;1.211041;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.5501260;0.004552324;3
1;388;2;WholeRoom;6;-6.46551;-5.597185;196.3162;Box22;1.923;-6.995719;-5.685526;224.938;1.194328;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.5613337;0.004563442;3
1;388;2;WholeRoom;6;-6.447972;-5.592984;197.5597;Box22;1.915;-6.987687;-5.675463;225.5929;1.158172;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.5724458;0.00457464;3
1;388;2;WholeRoom;6;-6.441061;-5.59374;198.8356;Box22;1.915;-6.979544;-5.665201;226.2124;1.16978;;-6.056;0.3;5/12/2020 12:22:10 PM;00:00:04.5835935;0.004585752;3
